dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_thioM_654,False,0.09382813077932108,10062
Eva2,ems_thioM_872_0001,False,0.09381122335202172,10063
Longxing,HEEH_16410,False,0.09377304921847102,10064
Eva2,bGM_100_0001,False,0.0937040731058086,10065
Rocklin,HHH_rd1_0595,False,0.09368895643936517,10066
Longxing,HEEH_15724,False,0.0936839056422991,10067
Rocklin,HEEH_rd2_0839,False,0.09368121976593655,10068
Longxing,EHEE_01853,False,0.09360243923337039,10069
Eva2,ems_4hM_636,False,0.09359104138742418,10070
Eva2,ems_ferrM_2371_0001,False,0.09356156219397718,10071
Rocklin,HEEH_rd3_0858,False,0.09348926025901044,10072
Eva1,ems_4hM_748,False,0.0934427072638976,10073
Rocklin,EHEE_rd1_0249,False,0.09340276629907614,10074
Rocklin,EHEE_rd2_0151,False,0.0933896809833192,10075
Eva1,ems_ferrM_5760_0002,False,0.09338390140365942,10076
Rocklin,HEEH_rd2_1149,False,0.0933669737424362,10077
Rocklin,EEHEE_rd3_0327,False,0.09331033532620087,10078
Eva1,ems_4hC_1991,False,0.09327380610093915,10079
Eva1,ems_ferrM_7279,False,0.09327367984893432,10080
Rocklin,HEEH_rd4_0887,False,0.09325861621249062,10081
Eva1,ems_thioM_422,False,0.09321511136414426,10082
Eva2,ems_ferrM_3658_0001,False,0.0931983460747711,10083
Rocklin,EHEE_rd2_0407,False,0.09319611575314943,10084
Rocklin,HEEH_rd2_0166,False,0.09315050652193306,10085
Longxing,EEHEE_15700,False,0.09314311627923907,10086
Longxing,EHEE_02421,False,0.09314280433705666,10087
Eva2,ems_4hM_1092_0002,False,0.09313486708543157,10088
Eva1,bGM_495,False,0.09310501882351649,10089
Eva2,ems_3hC_717_0001,False,0.09305988776079291,10090
Rocklin,EHEE_rd1_0044,False,0.09302773252199528,10091
Eva2,ems_ferrM_2661_0001,False,0.09300269806525195,10092
Eva2,ems_4hC_2000_0001,False,0.09291766258449181,10093
Eva1,ems_ferrM_5456,False,0.09291456609557781,10094
Rocklin,EHEE_rd1_0806,False,0.09281327754022704,10095
Eva2,ems_4hM_1767_0001,False,0.09281117559145652,10096
Eva2,bGM_662_0002,False,0.09279905339485736,10097
Eva2,ems_ferrM_3530_0001,False,0.09278156350716775,10098
Longxing,HEEH_06369,False,0.09278150671350556,10099
Eva2,bGM_368_0001,False,0.09276029359819353,10100
Longxing,HEEH_03461,False,0.09274991287723333,10101
Longxing,EEHEE_41172,False,0.0927388703109383,10102
Eva2,ems_ferrM_2895_0001,False,0.09270894233543402,10103
Eva1,ems_4hM_5507,False,0.0926797422328508,10104
Longxing,EEHEE_13161,False,0.09267750876717287,10105
Eva2,ems_thioM_781_0001,False,0.09267329987525916,10106
Eva2,ems_ferrM_5833_0002,False,0.092660986858404,10107
Eva1,ems_ferrM_5363,False,0.09263976971699739,10108
Eva1,ems_ferrM_6301,False,0.09262298621730641,10109
Eva2,ems_thioM_171_0001,False,0.09262260690768799,10110
Longxing,EEHEE_33105,False,0.09260141909047512,10111
Longxing,HEEH_02406,False,0.09256212105733345,10112
Eva2,ems_4hC_594_0001,False,0.09255764267487013,10113
Eva2,ems_ferrM_1027_0002,False,0.0925298811358298,10114
Eva1,bGM_335_0002,False,0.09250806798389608,10115
Eva1,ems_4hM_224_0002,False,0.0925017319277426,10116
Eva2,ems_4hM_2589_0001,False,0.09249429866652129,10117
Eva2,bGM_713_0001,False,0.09248475254073125,10118
Eva1,ems_4hM_4695,False,0.09248199910165643,10119
Eva1,ems_4hC_2905,False,0.09246943703031077,10120
Rocklin,EHEE_rd1_0796,False,0.09243671903368768,10121
Eva1,ems_ferrM_2723_0002,False,0.09242177203430645,10122
Longxing,HEEH_03450,False,0.09238055735576604,10123
Longxing,EEHEE_31782,False,0.09237434945584434,10124
Eva2,ems_ferrM_7116_0002,False,0.09234357287746651,10125
Longxing,EEHEE_26737,False,0.0922994807771681,10126
Eva1,ems_ferrM_5511,False,0.09229733478893111,10127
Eva2,ems_ferrM_1184_0001,False,0.0922204051951852,10128
Eva2,ems_3hC_992,False,0.09221121323955357,10129
Eva1,bGM_219_0002,False,0.09217679086136807,10130
Longxing,EHEE_12981,False,0.09215542246282937,10131
Rocklin,EEHEE_rd3_1517,False,0.09213913375487562,10132
Eva1,ems_4hM_146,False,0.09211210827258677,10133
Rocklin,HEEH_rd2_0432,False,0.09209892186078351,10134
Eva2,ems_4hM_3834_0001,False,0.09208262619403304,10135
Rocklin,HEEH_rd2_0874,False,0.09202647238011243,10136
Eva1,ems_ferrC_1840,False,0.09200451387452002,10137
Eva1,ems_4hC_2890,False,0.09199302544996626,10138
Eva1,ems_ferrC_2212,False,0.09197960285988822,10139
Eva2,ems_4hM_194_0001,False,0.09185141432355387,10140
Longxing,HEEH_05214,False,0.09185032490550345,10141
Eva2,ems_4hC_1636_0001,False,0.09184536440362945,10142
Longxing,HEEH_20988,False,0.09184517787040242,10143
Rocklin,HEEH_rd2_0887,False,0.09183880133019458,10144
Longxing,HEEH_08213,False,0.09181486889869717,10145
Eva1,ems_4hM_1649_0002,False,0.09180578199539106,10146
Eva1,ems_thioM_541,False,0.0917802612998144,10147
Eva1,ems_ferrM_4338,False,0.0917482720317785,10148
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,0.09174193071757732,10149
Longxing,HEEH_11703,False,0.09173788269523991,10150
Rocklin,HEEH_rd3_1479,False,0.09171495342371055,10151
Eva1,bGM_19,False,0.09170039337204415,10152
Longxing,EHEE_09788,False,0.09169912657509366,10153
Eva1,ems_bGC_243,False,0.09168612398047894,10154
Eva1,ems_4hM_2809,False,0.0916509840741527,10155
Longxing,HEEH_02588,False,0.0916494659967334,10156
Eva2,ems_4hC_2230_0001,False,0.09164029216965129,10157
Rocklin,EHEE_rd1_0203,False,0.09153891289943959,10158
Eva1,ems_ferrM_906,False,0.0915314894005431,10159
Eva1,ems_4hM_3356,False,0.09152887458527942,10160
Eva1,ems_thioM_1114_0002,False,0.09152666138407416,10161
Eva1,ems_4hM_4246,False,0.09148958440035962,10162
Rocklin,EEHEE_rd3_0233,False,0.09141159970250795,10163
Eva2,ems_ferrM_4567_0001,False,0.09140647371160415,10164
Rocklin,EHEE_rd3_0097,False,0.09139192843671363,10165
Rocklin,HEEH_rd2_1029,False,0.09138719560876456,10166
Rocklin,HEEH_rd3_0460,False,0.09134776861609845,10167
Longxing,HEEH_20378,False,0.09132950389204407,10168
Eva1,ems_ferrM_5593,False,0.0913264834025802,10169
Rocklin,EEHEE_rd3_1117,False,0.09131904845521924,10170
Longxing,HEEH_11794,False,0.09130279182334212,10171
Rocklin,EHEE_rd2_0842,False,0.09128596466265637,10172
Eva2,ems_4hM_3826,False,0.09125482446889725,10173
Eva2,ems_4hM_2502_0001,False,0.0912069611752714,10174
Longxing,EEHEE_33300,False,0.0912038216393983,10175
Longxing,HEEH_20858,False,0.09116447219633461,10176
Eva1,ems_ferrM_2233,False,0.09115108622803883,10177
Longxing,EEHEE_30737,False,0.09109691032627111,10178
Rocklin,HEEH_rd4_0156,False,0.09106612236320907,10179
Eva1,ems_4hC_1008_0002,False,0.09105463191550936,10180
Longxing,HEEH_11022,False,0.09104370193248776,10181
Rocklin,HEEH_rd2_0344,False,0.09103528282927043,10182
Rocklin,EEHEE_rd2_0180,False,0.0910149737518457,10183
Eva2,ems_ferrM_5387_0001,False,0.09099446579692402,10184
Rocklin,HEEH_rd2_0944,False,0.09095901165695913,10185
Longxing,EHEE_03697,False,0.09095313021861551,10186
Rocklin,EEHEE_rd3_1243,False,0.09093768005851385,10187
Eva1,ems_4hC_2410_0002,False,0.09092892070657536,10188
Eva2,ems_4hM_3894,False,0.09091541210413814,10189
Longxing,HEEH_11081,False,0.09085259644990652,10190
Eva1,ems_4hM_5069,False,0.09079873615953786,10191
Longxing,EHEE_00237,False,0.09075928278019699,10192
Rocklin,HEEH_rd3_0558,False,0.09073616863897536,10193
Eva2,ems_4hC_155_0001,False,0.09073190739896751,10194
Rocklin,HEEH_rd4_0356,False,0.09071802766870336,10195
Eva2,ems_ferrM_4251,False,0.09071580099159218,10196
Longxing,HEEH_18196,False,0.09069553849515694,10197
Eva2,ems_ferrC_302,False,0.09069206409302101,10198
Eva2,ems_4hM_5,False,0.09068541744416382,10199
Rocklin,HEEH_rd3_0294,False,0.09066365629148317,10200
Longxing,HEEH_19268,False,0.09065986918873076,10201
Rocklin,HEEH_rd2_0779,False,0.09062419164319413,10202
Longxing,HEEH_22990,False,0.09061902054001468,10203
Eva2,ems_4hM_4241_0001,False,0.09055231444398285,10204
Longxing,EHEE_10090,False,0.09049423012177245,10205
Eva2,ems_4hM_354_0001,False,0.0904911445058928,10206
Longxing,EHEE_01051,False,0.0904442282263784,10207
Eva2,ems_ferrM_1492_0001,False,0.0904364647493195,10208
Eva2,ems_4hC_147_0002,False,0.09039082934210553,10209
Eva1,ems_ferrM_4124,False,0.09035465100870858,10210
Eva1,ems_ferrM_1626,False,0.09034615364362301,10211
Eva2,ems_bGC_257_0002,False,0.09033278601071411,10212
Eva2,ems_ferrM_7094,False,0.09032328296171932,10213
Longxing,HEEH_23876,False,0.0903053802126078,10214
Eva2,ems_ferrM_5503_0001,False,0.09030220255637846,10215
Eva1,ems_ferrM_5502,False,0.09026552992530715,10216
Eva2,ems_3hC_1583_0002,False,0.09024643420345095,10217
Eva1,ems_4hC_591_0002,False,0.09023137490671135,10218
Eva1,ems_4hM_3836,False,0.0902296454963608,10219
Eva1,ems_f4m_137,False,0.09022578920149726,10220
Rocklin,HEEH_rd3_1494,False,0.09020444566949798,10221
Eva2,ems_4hC_2290_0002,False,0.09018549537046104,10222
Eva1,ems_4hM_346,False,0.09017428180655546,10223
Eva1,ems_4hM_4546,False,0.09015597907418274,10224
Eva1,ems_4hM_3462_0002,False,0.09014333362066981,10225
Rocklin,HEEH_rd4_0277,False,0.09009191192745586,10226
Longxing,HEEH_19740,False,0.09008382774760519,10227
Rocklin,HEEH_rd2_0192,False,0.09006847343215567,10228
Rocklin,HEEH_rd3_0894,False,0.09005568159548834,10229
Eva2,ems_ferrM_847_0001,False,0.09005116008667861,10230
Eva1,bGM_71_0002,False,0.09004238018768333,10231
Rocklin,EEHEE_rd3_0376,False,0.08997477286501598,10232
Eva2,ems_bGwo_55_0001,False,0.08997416774379047,10233
Eva2,ems_4hM_3527_0001,False,0.08994736156665635,10234
Eva2,ems_f2_797,False,0.0898938495057598,10235
Rocklin,EEHEE_rd3_0208,False,0.0898883455374908,10236
Rocklin,EEHEE_rd3_1538,False,0.089850906500702,10237
Rocklin,EEHEE_rd3_1741,False,0.0898213622426285,10238
Eva1,ems_4hM_1386,False,0.08976125096173748,10239
Longxing,HEEH_12952,False,0.08973741809060767,10240
Rocklin,HHH_rd1_0985,False,0.08973145786899456,10241
Longxing,HEEH_06054,False,0.08970591288797439,10242
Eva2,ems_ferrC_979,False,0.08963990941379663,10243
Eva1,ems_4hC_2376,False,0.08960298404444629,10244
Eva1,ems_4hM_1146_0002,False,0.08950388255200876,10245
Rocklin,HEEH_rd2_1258,False,0.08948176544502609,10246
Eva1,bGM_21,False,0.08943980578409637,10247
Eva1,ems_fer_extC_121,False,0.08943797764063283,10248
Longxing,EHEE_00694,False,0.08943434871593735,10249
Eva1,ems_ferrM_2727,False,0.08941543432326444,10250
Eva2,ems_ferrM_1022_0001,False,0.08934588477675058,10251
Rocklin,HEEH_rd2_0876,False,0.08932591951590328,10252
Eva1,ems_ferrM_5420,False,0.08927856024018277,10253
Eva2,ems_4hM_701_0001,False,0.08927721869374518,10254
Eva2,ems_4hC_2334_0001,False,0.08924898399852968,10255
Eva2,p1-16H-GBL-16H-GABBL-15H_0408_0001_0001_0002,False,0.08923330271446678,10256
Longxing,EHEE_12963,False,0.08919537307782506,10257
Longxing,HEEH_20070,False,0.08916300566864858,10258
Rocklin,EEHEE_rd3_1423,False,0.0891597642284509,10259
Eva2,ems_3hC_22_0001,False,0.08913093855118744,10260
Eva1,ems_4hM_2151,False,0.08910187206383438,10261
Eva1,ems_thioM_813,False,0.0890886832170698,10262
Eva2,ems_4hM_5390_0001,False,0.0890332708738498,10263
Eva1,ems_ferrM_7373,False,0.08901020161377977,10264
Longxing,HEEH_17815,False,0.08896666938822424,10265
Eva1,ems_ferrM_4227,False,0.08894415060124755,10266
Eva2,ems_thioFL2_348,False,0.08893958515414235,10267
Rocklin,HEEH_rd3_0345,False,0.08892255073468981,10268
Rocklin,EHEE_rd2_1209,False,0.08889749475451687,10269
Rocklin,EEHEE_rd3_0084,False,0.08889678485195747,10270
Eva1,ems_ferrM_1492_0002,False,0.0888674121657645,10271
Eva2,ems_4hC_982_0001,False,0.08880754008965121,10272
Eva1,ems_ferrM_1242_0002,False,0.0888044748885831,10273
Rocklin,EHEE_rd2_0760,False,0.08874192823346298,10274
Longxing,HEEH_12038,False,0.08873612283471914,10275
Eva2,ems_3hC_1527,False,0.08869811189628495,10276
Eva1,ems_4hM_2322,False,0.08868873098283288,10277
Eva1,ems_4hC_956_0002,False,0.08868817350694924,10278
Eva2,ems_thioM_1001_0001,False,0.08868243400600363,10279
Eva1,bGM_561_0002,False,0.08866904378018908,10280
Eva1,ems_4hM_1989,False,0.0886675285755432,10281
Rocklin,HEEH_rd2_0002,False,0.08863274698121415,10282
Eva1,ems_coilM_10,False,0.08860855181278644,10283
Rocklin,HEEH_rd2_0992,False,0.08860298611941046,10284
Eva1,ems_4hC_2922_0002,False,0.08855333312754828,10285
Eva1,ems_ferrM_6144_0002,False,0.08855056628945282,10286
Eva1,ems_4hM_3568,False,0.08852196129142435,10287
Longxing,EHEE_00769,False,0.08846513616016953,10288
Eva1,ems_4hC_1154_0002,False,0.08844421305622814,10289
Eva1,ems_4hM_791,False,0.08839470964836264,10290
Eva1,ems_4hM_1601_0002,False,0.08838015284670163,10291
Rocklin,HEEH_rd2_0950,False,0.08836222726181589,10292
Rocklin,EHEE_rd3_0106,False,0.08836068574647087,10293
Rocklin,HEEH_rd1_0913,False,0.08835211890167602,10294
Rocklin,HEEH_rd4_0688,False,0.08835078917815627,10295
Rocklin,EHEE_rd2_0329,False,0.08829593954495334,10296
Eva1,ems_ferrM_913,False,0.08828790047100525,10297
Rocklin,HEEH_rd4_0432,False,0.08827197581642134,10298
Longxing,HEEH_05699,False,0.08825161248540028,10299
Rocklin,EEHEE_rd2_0135,False,0.08824864027481086,10300
Eva1,ems_f2_95,False,0.08823698726335497,10301
Eva2,ems_ferrM_2825_0001,False,0.0882181103565654,10302
Eva1,ems_ferrM_4749_0002,False,0.08821360148441078,10303
Longxing,HEEH_09797,False,0.08821167580170945,10304
Longxing,HEEH_06610,False,0.08820263211215763,10305
Eva2,ems_ferrM_3253_0001,False,0.08819782291174309,10306
Eva1,ems_ferrM_3034,False,0.08819489937206464,10307
Eva1,ems_ferrM_6652,False,0.08816978466111289,10308
Eva1,ems_ferrM_1164,False,0.08814726749688682,10309
Longxing,HEEH_10173,False,0.08814113412537998,10310
Eva2,ems_thioM_6_0001,False,0.08813018755655061,10311
Eva1,ems_coilC_133,False,0.08812917786710281,10312
Longxing,HEEH_09818,False,0.08812581844442773,10313
Rocklin,HHH_rd1_0928,False,0.08807173342711486,10314
Rocklin,HEEH_rd1_0024,False,0.08806686431930981,10315
Eva2,ems_4hM_3588,False,0.08805696176769695,10316
Longxing,HEEH_09472,False,0.0880526669376792,10317
Eva2,ems_ferrM_5351_0002,False,0.08805139276174508,10318
Longxing,HEEH_18920,False,0.08803742978749458,10319
Eva1,ems_4hM_2933,False,0.088028104251766,10320
Longxing,HEEH_22822,False,0.0879894223743653,10321
Eva2,ems_ferrM_5622_0001,False,0.0879821945929759,10322
Eva2,ems_4hM_1341,False,0.08797478344242776,10323
Eva1,ems_4hC_141_0002,False,0.08796611707875228,10324
Eva1,ems_thioM_160_0002,False,0.08789033193181044,10325
Rocklin,HEEH_rd3_1304,False,0.08785411386788369,10326
Longxing,EEHEE_16617,False,0.08785187152001304,10327
Eva1,ems_ferrC_2144,False,0.08785166841970933,10328
Eva2,ems_4hC_2659_0001,False,0.08783494474963098,10329
Longxing,HEEH_08312,False,0.0878272649960133,10330
Eva1,ems_thioM_539,False,0.08782307867643882,10331
Longxing,EHEE_03427,False,0.08779396270059212,10332
Eva2,bGM_388_0001,False,0.08778988501751123,10333
Longxing,HEEH_13684,False,0.08777754835320527,10334
Eva2,ems_4hC_1889_0001,False,0.08775491477475775,10335
Eva1,ems_ferrM_2697_0002,False,0.08775315060598768,10336
Eva2,ems_bGC_230,False,0.0877199653171064,10337
Longxing,EHEE_01419,False,0.0876513626502678,10338
Eva2,ems_4hM_3499_0001,False,0.08763220190722115,10339
Longxing,HEEH_19286,False,0.08762073942398484,10340
Eva2,ems_coilM_3,False,0.0876198050773776,10341
Longxing,HEEH_18955,False,0.08761352498441358,10342
Eva2,ems_4hC_965_0001,False,0.08761221453573353,10343
Eva2,ems_3hC_1161,False,0.08758334718370553,10344
Eva1,ems_ferrM_5176,False,0.08756374377318357,10345
Rocklin,HEEH_rd2_0252,False,0.08756121828473598,10346
Eva2,ems_3hC_1602_0002,False,0.08755811532157087,10347
Eva1,ems_ferrM_5352_0002,False,0.08753678408588288,10348
Longxing,HEEH_11147,False,0.08752965240745514,10349
Rocklin,HEEH_rd1_0043,False,0.08752935258196032,10350
Longxing,HEEH_13945,False,0.08752355127299613,10351
Rocklin,HEEH_rd4_0098,False,0.08749809868110717,10352
Eva2,ems_4hM_2069_0001,False,0.08746616274337822,10353
Eva2,ems_3hC_529_0002,False,0.08744412217270271,10354
Rocklin,HEEH_rd2_0191,False,0.08742865554819224,10355
Rocklin,EHEE_rd1_0138,False,0.08736310780998806,10356
Longxing,HEEH_22168,False,0.08733386072974243,10357
Longxing,EEHEE_34369,False,0.08731007798473026,10358
Rocklin,HEEH_rd2_1078,False,0.08718305241171471,10359
Longxing,HEEH_21621,False,0.08714222262275782,10360
Eva1,ems_thioM_671,False,0.08710284964680289,10361
Rocklin,HEEH_rd2_0573,False,0.08709174777573768,10362
Rocklin,EHEE_rd2_0313,False,0.08709105607990235,10363
Eva1,ems_fer_extC_78,False,0.08708524879305729,10364
Longxing,EEHEE_11776,False,0.08706655960500245,10365
Longxing,EEHEE_04573,False,0.08699622612089104,10366
Eva2,bGM_681,False,0.08694969647134576,10367
Eva1,ems_ferrC_2286,False,0.08694099267997857,10368
Longxing,HEEH_18859,False,0.08693330144230732,10369
Eva2,ems_ferrM_6808_0001,False,0.0869172210643279,10370
Rocklin,EEHEE_rd2_0368,False,0.08690784118293766,10371
Longxing,HEEH_23660,False,0.08690746992807696,10372
Rocklin,HHH_rd1_0964,False,0.08689076501246698,10373
Eva1,ems_4hM_3049_0002,False,0.08688973047202193,10374
Eva1,ems_ferrM_3777_0002,False,0.08685337255283009,10375
Eva1,ems_4hM_4890,False,0.08682480875315329,10376
Longxing,HEEH_22035,False,0.08682407395352171,10377
Longxing,EEHEE_34305,False,0.0868227394789065,10378
Eva2,ems_3hC_1319,False,0.08679904906279393,10379
Eva1,ems_ferrM_6398_0002,False,0.08676146438714415,10380
Rocklin,HEEH_rd2_0184,False,0.08676126650386215,10381
Rocklin,HEEH_rd2_0195,False,0.0867305346212834,10382
Longxing,EEHEE_17530,False,0.08670199850919832,10383
Eva1,ems_4hC_2747,False,0.08668136498286738,10384
Longxing,HEEH_08773,False,0.08664491437016222,10385
Eva2,ems_4hM_1970,False,0.08663121651413944,10386
Rocklin,HEEH_rd2_1294,False,0.08661518141371458,10387
Rocklin,HEEH_rd4_0965,False,0.08659966128270571,10388
Longxing,HEEH_11810,False,0.08659162758470082,10389
Rocklin,EEHEE_rd3_1241,False,0.0865254952505395,10390
Rocklin,HEEH_rd4_0010,False,0.08651219807630786,10391
Eva2,ems_ferrM_5557_0001,False,0.08650881505175054,10392
Rocklin,EHEE_rd1_0858,False,0.08650504597995025,10393
Eva1,ems_ferrM_5695,False,0.08649146870748455,10394
Eva2,ems_3hC_156_0001,False,0.08647470950771328,10395
Longxing,EHEE_10891,False,0.08646983655391201,10396
Eva1,ems_ferrM_6384_0002,False,0.08646363173259254,10397
Rocklin,HEEH_rd4_0661,False,0.08638088993425401,10398
Eva2,ems_4hC_1890_0002,False,0.08636071446164091,10399
Eva2,ems_4hM_1356,False,0.08632194669991804,10400
Eva1,ems_4hM_539,False,0.08630019495685663,10401
Longxing,EEHEE_36874,False,0.08628406942857313,10402
Rocklin,EHEE_rd1_0620,False,0.0862690781933761,10403
Rocklin,HHH_rd1_0924,False,0.08625383456828502,10404
Eva2,ems_3hC_426_0002,False,0.08617454090455384,10405
Eva2,bGM_716_0001,False,0.08617318070599453,10406
Longxing,HEEH_01920,False,0.08616410373015282,10407
Eva1,ems_ferrM_2475,False,0.0861553125652284,10408
Eva1,ems_4hM_5079,False,0.08615314794831824,10409
Rocklin,HEEH_rd3_1136,False,0.08612795169041222,10410
Eva2,ems_4hM_5223_0002,False,0.08606920639587326,10411
Eva1,ems_ferrC_2303,False,0.08602683057045464,10412
Eva1,ems_ferrM_1090_0002,False,0.08599349285236405,10413
Eva1,ems_4hM_992_0002,False,0.08598146326658533,10414
Longxing,HEEH_11257,False,0.08591148637059992,10415
Rocklin,HEEH_rd2_0213,False,0.08589288322345341,10416
Eva1,ems_ferrM_6358,False,0.0858912438201496,10417
Rocklin,HEEH_rd2_0371,False,0.08587433555740866,10418
Eva2,ems_4hM_5049_0001,False,0.0858700136460142,10419
Rocklin,EEHEE_rd3_0954,False,0.08584108718126987,10420
Rocklin,HEEH_rd3_0906,False,0.08582885220105405,10421
Eva1,ems_ferrM_3849,False,0.08581784502914869,10422
Eva2,ems_ferrM_2613_0002,False,0.08577414926850306,10423
Eva2,ems_4hC_897_0002,False,0.0857718604176715,10424
Eva1,ems_4hM_2925_0002,False,0.08576573261074857,10425
Eva2,ems_4hM_4861_0001,False,0.08576307995108234,10426
Eva1,ems_4hM_311,False,0.08574023016581904,10427
Rocklin,EHEE_rd2_0592,False,0.08571412339899802,10428
Eva1,ems_f4m_268,False,0.08571014132948307,10429
Longxing,HEEH_00474,False,0.085707804664861,10430
Longxing,HEEH_06007,False,0.08570594590243234,10431
Rocklin,EHEE_rd2_0755,False,0.08569080772646828,10432
Rocklin,EHEE_rd2_0837,False,0.08566505437853894,10433
Longxing,EHEE_01877,False,0.085624938082446,10434
Rocklin,EEHEE_rd3_1075,False,0.08556131077680794,10435
Eva2,ems_4hM_3706_0001,False,0.08555879546711964,10436
Eva2,ems_4hM_218,False,0.0854778949036196,10437
Eva2,ems_4hM_3951_0001,False,0.08544939931230253,10438
Rocklin,HEEH_rd2_1094,False,0.08542155646327657,10439
Rocklin,HEEH_rd3_0731,False,0.08540609131306687,10440
Eva1,ems_4hM_4391,False,0.08534699570139233,10441
Eva1,ems_4hM_5428,False,0.0853264227316643,10442
Longxing,HEEH_14968,False,0.0853242315592511,10443
Longxing,HEEH_23649,False,0.085275363067624,10444
Rocklin,HEEH_rd2_1280,False,0.08523149414718016,10445
Eva1,ems_4hC_2755,False,0.0852144838223673,10446
Eva2,ems_bGC_202_0001,False,0.08520787090923264,10447
Rocklin,EHEE_rd1_0438,False,0.0851508540352238,10448
Rocklin,HEEH_rd2_0493,False,0.08510623798779039,10449
Rocklin,EHEE_rd3_0208,False,0.08506192505144473,10450
Longxing,EHEE_12318,False,0.08504817093908199,10451
Eva1,ems_4hM_3112,False,0.08504555543034718,10452
Eva1,ems_4hC_3278,False,0.08503997181007424,10453
Eva1,ems_coilC_94,False,0.08503760241394909,10454
Eva2,ems_3hC_1720_0001,False,0.08501221051519163,10455
Eva1,ems_ferrM_1738,False,0.08501126902255861,10456
Eva2,ems_ferrM_5413_0002,False,0.0849912927876755,10457
Eva2,ems_thioM_174,False,0.08499106992167087,10458
Longxing,EEHEE_14340,False,0.08499044496349356,10459
Eva2,ems_4hM_3215_0001,False,0.0849755790874983,10460
Eva2,ems_4hM_4971_0001,False,0.08492242504349948,10461
Longxing,HEEH_17754,False,0.08492079624022487,10462
Eva2,ems_ferrM_4304_0001,False,0.08491565104056031,10463
Eva2,ems_4hM_642,False,0.08491004642091522,10464
Eva2,bGM_647_0001,False,0.08487301186989886,10465
Longxing,HEEH_23282,False,0.08484338886646679,10466
Longxing,HEEH_11900,False,0.08481063397389568,10467
Eva1,ems_f2_391,False,0.08478532321991766,10468
Eva1,ems_ferrM_4635,False,0.08476605616015452,10469
Eva1,ems_ferrM_2572_0002,False,0.08476483319982092,10470
Eva1,ems_coilC_139,False,0.08476430025302252,10471
Eva2,ems_4hM_2421_0001,False,0.08475916856870801,10472
Eva1,ems_ferrM_4598,False,0.084757350436327,10473
Eva2,ems_4hC_2366,False,0.08475164074564484,10474
Eva1,ems_4hM_1315,False,0.08473345017982575,10475
Rocklin,HEEH_rd2_0095,False,0.0846515979002376,10476
Eva2,ems_4hM_2353_0001,False,0.08456333606774571,10477
Rocklin,EEHEE_rd3_0501,False,0.0845458729723668,10478
Longxing,HEEH_24481,False,0.08454151132982611,10479
Eva2,ems_4hM_215_0001,False,0.08453346818166559,10480
Rocklin,HEEH_rd4_0375,False,0.08451117050200176,10481
Longxing,HEEH_06705,False,0.08446617453361774,10482
Longxing,HEEH_14340,False,0.08445502196134361,10483
Eva2,ems_ferrM_6947_0001,False,0.08445165237214426,10484
Rocklin,HEEH_rd2_0160,False,0.08444301216102269,10485
Eva2,ems_4hM_2024,False,0.08443682274823766,10486
Longxing,EEHEE_03893,False,0.08442791852888532,10487
Rocklin,HEEH_rd3_0566,False,0.08441960897342074,10488
Longxing,HEEH_06018,False,0.08440650555787191,10489
Eva1,ems_bGC_161,False,0.08437473345694504,10490
Eva1,ems_f2_379,False,0.08435437730211973,10491
Eva2,ems_4hC_3149_0002,False,0.08434669153969981,10492
Eva1,ems_4hM_1713,False,0.08433136874874099,10493
Eva2,ems_ferrM_3189_0001,False,0.08432267875706212,10494
Longxing,HEEH_03962,False,0.08429257735442706,10495
Eva1,ems_f4m_389,False,0.08428234245976603,10496
Rocklin,HEEH_rd3_0106,False,0.08426570608851015,10497
Eva1,ems_4hM_4925_0002,False,0.08424803473484672,10498
Longxing,HEEH_22073,False,0.08416014122588919,10499
Eva2,ems_ferrM_755_0002,False,0.08411161392719661,10500
Eva1,ems_ferrM_1995,False,0.08411094034329405,10501
Eva1,ems_ferrM_6787_0002,False,0.08408765946420614,10502
Eva1,ems_ferrM_2503,False,0.08406120778587631,10503
Eva1,ems_4hM_1787,False,0.0840516080907403,10504
Longxing,HEEH_24690,False,0.08403685825558568,10505
Eva1,ems_4hM_4928,False,0.08403477778061387,10506
Eva1,ems_thioM_849,False,0.08401213623558887,10507
Eva1,ems_4hC_1472_0002,False,0.08399360805680985,10508
Eva1,ems_bGC_260_0002,False,0.08396613733098188,10509
Longxing,EHEE_11131,False,0.08394660115392398,10510
Eva2,ems_thioM_633_0001,False,0.0839394231960862,10511
Rocklin,EHEE_rd1_0353,False,0.08393227634224089,10512
Rocklin,EEHEE_rd3_1454,False,0.08392177230023073,10513
Eva1,ems_bGC_266,False,0.08391970705305025,10514
Eva1,ems_4hM_5027,False,0.08389487968571178,10515
Eva1,ems_ferrM_194,False,0.08388804651922493,10516
Eva2,ems_ferrM_4442_0001,False,0.08388705049292507,10517
Eva1,ems_4hM_3142,False,0.08386977360977323,10518
Eva1,ems_ferrM_7315_0002,False,0.08384500392590698,10519
Rocklin,HEEH_rd4_0869,False,0.08384054351496047,10520
Longxing,HEEH_12367,False,0.08378722575091654,10521
Longxing,HEEH_19548,False,0.08377441941533761,10522
