dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd2_1251,False,0.1580032892263534,7880
Rocklin,EHEE_rd1_0305,False,0.15795209464601553,7881
Rocklin,EHEE_rd1_0456,False,0.15792883892635834,7882
Longxing,HEEH_23921,False,0.15792378535352442,7883
Longxing,EEHEE_15698,False,0.1578730235334611,7884
Eva2,ems_4hM_4222_0001,False,0.15778978120568687,7885
Longxing,HEEH_09102,False,0.1577837129258915,7886
Eva2,bGM_439_0001,False,0.15777534686053762,7887
Eva1,ems_ferrM_5589,False,0.1577728551795179,7888
Eva2,ems_ferrM_2144,False,0.15773873225373564,7889
Longxing,HEEH_18871,False,0.15771112665880846,7890
Eva2,ems_ferrM_2689_0001,False,0.1576754211280498,7891
Longxing,HEEH_18031,False,0.15766726716473892,7892
Longxing,EEHEE_07034,False,0.15763731709118872,7893
Eva2,ems_ferrM_4996_0001,False,0.1576033730721011,7894
Eva2,ems_4hM_3505_0001,False,0.15756452126292325,7895
Eva2,ems_4hM_703_0001,False,0.15751008164706432,7896
Eva2,ems_ferrM_4299_0001,False,0.15749941092717343,7897
Eva2,ems_ferrM_2356,False,0.15749461409757778,7898
Eva2,ems_f2_704,False,0.15749399189675636,7899
Eva1,ems_4hM_5223,False,0.15747641304171509,7900
Rocklin,HEEH_rd4_0381,False,0.157436099639796,7901
Eva1,ems_ferrC_1771,False,0.15741802483919237,7902
Rocklin,HEEH_rd2_0127,False,0.1573792496135467,7903
Eva2,ems_thioFL2_24,False,0.1573775239677577,7904
Eva1,ems_4hM_4330,False,0.1573726037636382,7905
Eva1,ems_ferrC_726,False,0.15736164001371283,7906
Eva2,ems_ferrM_910,False,0.15734975619058805,7907
Eva1,ems_ferrM_6814_0002,False,0.15727429988220296,7908
Rocklin,HEEH_rd4_0964,False,0.1572650385244291,7909
Eva2,ems_4hC_43_0001,False,0.15709016063278597,7910
Longxing,EEHEE_36686,False,0.1570459865764334,7911
Eva1,ems_ferrM_4960,False,0.15703594146933186,7912
Longxing,HEEH_17492,False,0.1570003251748347,7913
Eva2,ems_4hM_3766_0002,False,0.15697511236684078,7914
Eva1,bGM_407_0002,False,0.15696722440214309,7915
Eva1,ems_4hM_5092_0002,False,0.1569380238018727,7916
Eva2,ems_ferrM_4157,False,0.1568944467809587,7917
Eva1,ems_4hM_1493,False,0.15688337740731623,7918
Eva2,ems_4hC_101_0002,False,0.15682242915052685,7919
Eva2,ems_bGC_231_0001,False,0.15681842357326392,7920
Eva2,ems_thioM_598_0001,False,0.1568151888848725,7921
Rocklin,EHEE_rd2_0356,False,0.15679683446336065,7922
Rocklin,HHH_rd1_0776,False,0.15674912593796927,7923
Longxing,EHEE_10812,False,0.156721892225889,7924
Eva1,ems_ferrM_2403,False,0.15671162194873167,7925
Longxing,HEEH_04459,False,0.1566420591341604,7926
Eva1,ems_4hM_3954_0002,False,0.15662953336402008,7927
Eva1,ems_4hM_971,False,0.15659866568944356,7928
Eva1,ems_4hC_539_0002,False,0.15657201337857185,7929
Longxing,EEHEE_41404,False,0.15650835837093258,7930
Longxing,HEEH_17580,False,0.15650494269390494,7931
Longxing,HEEH_04718,False,0.15646965187597753,7932
Eva2,ems_3hC_1539_0002,False,0.15644220659698516,7933
Longxing,HEEH_14980,False,0.15643726403579214,7934
Eva1,ems_ferrM_1880,False,0.1563910230554705,7935
Eva1,ems_ferrM_6400_0002,False,0.1563686238921152,7936
Eva1,ems_4hM_2288_0002,False,0.15631315752982583,7937
Longxing,EHEE_04440,False,0.15630407068270047,7938
Eva1,bGM_634,False,0.1562980759327224,7939
Eva1,ems_ferrM_6515,False,0.15628348433164196,7940
Eva2,bGM_549,False,0.15628016271892525,7941
Longxing,HEEH_00856,False,0.15624227118360376,7942
Eva1,ems_4hM_4665,False,0.1562072927285054,7943
Eva2,ems_ferrM_5086_0001,False,0.15618034591706273,7944
Longxing,EHEE_10446,False,0.1561557368755078,7945
Eva1,ems_4hM_4635,False,0.15607777922583588,7946
Longxing,HEEH_08411,False,0.15606938404905946,7947
Eva2,ems_coilM_41_0001,False,0.15600726922765148,7948
Eva1,ems_f2_254,False,0.15596780598388144,7949
Eva1,ems_ferrC_973,False,0.1559447728526175,7950
Eva1,ems_4hC_2727_0002,False,0.15594436556472685,7951
Eva2,ems_4hC_2606_0001,False,0.15593377059653263,7952
Eva1,ems_4hM_3166,False,0.15590223283415713,7953
Eva2,ems_4hM_2317,False,0.15581265516725729,7954
Eva1,ems_4hM_2964,False,0.1557388585200429,7955
Longxing,HEEH_12882,False,0.155710286577488,7956
Rocklin,HEEH_rd3_0770,False,0.15569087932085537,7957
Eva2,ems_coilC_49_0001,False,0.1556659295835602,7958
Eva1,ems_ferrC_2241,False,0.15566183077442627,7959
Longxing,HEEH_14483,False,0.1556127050980897,7960
Rocklin,HEEH_rd4_0154,False,0.15554622818522754,7961
Rocklin,EEHEE_rd3_0005,False,0.1554737937751224,7962
Eva2,ems_ferrM_3417_0001,False,0.15544996130339622,7963
Eva1,ems_4hM_1402,False,0.15535276225358238,7964
Rocklin,HEEH_rd4_0704,False,0.1553012786108851,7965
Eva2,ems_ferrM_1975_0001,False,0.15526415384130238,7966
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.15523885976128102,7967
Longxing,EEHEE_23082,False,0.15523804340318884,7968
Eva1,ems_4hM_1835,False,0.15519059705505495,7969
Eva2,ems_4hM_3700_0001,False,0.15509261935287733,7970
Longxing,HEEH_07741,False,0.1550916736738674,7971
Longxing,EEHEE_19729,False,0.15508922823077667,7972
Eva1,ems_ferrM_2361,False,0.15500802556494214,7973
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,False,0.15491246214979756,7974
Longxing,HEEH_11532,False,0.15485544542155733,7975
Eva2,p1-14H-GBL-16H-GBL-16H_0652_0001_0001_0001,False,0.15485418074276605,7976
Eva2,bGM_200_0001,False,0.1548451794955615,7977
Longxing,HEEH_08709,False,0.15483123782479433,7978
Eva2,ems_3hC_695_0002,False,0.15477845468187038,7979
Longxing,HEEH_02134,False,0.15470937584188305,7980
Eva2,ems_4hC_3197_0001,False,0.15468049512469198,7981
Eva1,ems_4hM_5078_0002,False,0.15457933189660558,7982
Eva2,ems_ferrM_2149,False,0.1544895623052316,7983
Eva1,ems_ferrM_6415,False,0.1544656619428247,7984
Longxing,HEEH_07329,False,0.15444403363472878,7985
Longxing,HEEH_01200,False,0.15442012000361124,7986
Eva2,ems_ferrM_6097_0001,False,0.15441930318281796,7987
Rocklin,EHEE_rd2_0958,False,0.1543570035155047,7988
Longxing,HEEH_00641,False,0.15417835713528497,7989
Eva1,ems_4hC_3234,False,0.15411726973121653,7990
Rocklin,HEEH_rd4_0128,False,0.1540767511711095,7991
Rocklin,HEEH_rd4_0363,False,0.15403012500845248,7992
Eva2,ems_thioM_654_0001,False,0.15397875690099416,7993
Longxing,EEHEE_38746,False,0.15383347977097284,7994
Eva2,ems_ferrM_5327_0001,False,0.15381448345653928,7995
Eva1,ems_ferrC_1054,False,0.15372514341623195,7996
Eva1,ems_4hM_2756_0002,False,0.1536775872812759,7997
Eva1,ems_ferrC_1092,False,0.15365875266253606,7998
Rocklin,EEHEE_rd2_1282,False,0.15357124537281056,7999
Rocklin,HEEH_rd3_0677,False,0.1534470416014624,8000
Eva1,ems_4hC_868_0002,False,0.15336321033323183,8001
Rocklin,EHEE_rd2_0734,False,0.1533584838857182,8002
Eva2,ems_3hC_1198,False,0.15334724208815315,8003
Longxing,EEHEE_39296,False,0.15330442824200177,8004
Eva2,ems_4hM_3365_0001,False,0.15328317611581696,8005
Rocklin,HEEH_rd2_0456,False,0.1532459056082165,8006
Longxing,EEHEE_28376,False,0.1532227922023498,8007
Longxing,HEEH_14673,False,0.15321736799568314,8008
Eva1,ems_4hM_3854,False,0.1531890591051398,8009
Eva1,ems_ferrM_3574,False,0.1531428812502634,8010
Eva1,ems_4hM_3563_0002,False,0.15313188382654747,8011
Eva2,ems_4hM_1025_0001,False,0.1531053172166343,8012
Eva2,ems_ferrM_4372,False,0.15299128549073385,8013
Eva2,bGM_257_0001,False,0.1529582160618719,8014
Longxing,HEEH_13645,False,0.15294377070989096,8015
Eva1,ems_ferrC_2106,False,0.15289349980084377,8016
Eva1,ems_bGC_220_0002,False,0.1528805404014558,8017
Longxing,HEEH_12717,False,0.15285291223275668,8018
Eva2,ems_4hM_4990,False,0.15281637608282275,8019
Eva1,ems_ferrC_1352,False,0.15278688372178623,8020
Rocklin,EEHEE_rd3_0282,False,0.15275984367548504,8021
Longxing,HEEH_13533,False,0.15272573003502618,8022
Eva2,bGM_404,False,0.1526738591347741,8023
Eva2,ems_4hM_1923_0002,False,0.15265709090800056,8024
Eva2,ems_4hC_300_0002,False,0.15255693134613896,8025
Eva2,ems_ferrM_3950_0001,False,0.15255410955628668,8026
Longxing,EHEE_03670,False,0.15242732436776377,8027
Longxing,HEEH_10963,False,0.1524028907642537,8028
Eva2,ems_ferrM_3628_0002,False,0.15232454119825187,8029
Eva1,ems_ferrM_4665_0002,False,0.1522012775313804,8030
Eva2,ems_ferrM_4561,False,0.1521917302045309,8031
Longxing,HEEH_23546,False,0.15216313417163024,8032
Rocklin,EHEE_rd2_0538,False,0.1521550772320122,8033
Longxing,HEEH_09434,False,0.1521079346288478,8034
Eva2,ems_4hC_2171_0001,False,0.15208342763425473,8035
Eva2,ems_4hM_1606_0002,False,0.1520793147082062,8036
Eva2,ems_4hM_1608_0002,False,0.15207262018308665,8037
Eva1,ems_ferrM_842,False,0.15206285272173722,8038
Longxing,EEHEE_36285,False,0.1520174432691953,8039
Longxing,EHEE_11701,False,0.15194826184887159,8040
Longxing,HEEH_19513,False,0.15192846709440577,8041
Eva2,ems_4hM_3297_0001,False,0.15191959267978944,8042
Eva2,ems_ferrM_1496,False,0.15188049844732368,8043
Rocklin,HEEH_rd4_0066,False,0.15186976584398815,8044
Rocklin,EEHEE_rd3_1054,False,0.15185697602902787,8045
Eva1,ems_4hC_2598,False,0.15183083206784076,8046
Eva1,ems_4hM_5296_0002,False,0.15181534381439474,8047
Eva1,ems_4hC_2783,False,0.15181392090538762,8048
Eva1,ems_f2_418,False,0.1517978929139894,8049
Longxing,HEEH_19800,False,0.15178326184894642,8050
Eva1,ems_4hC_2208,False,0.15167714128826076,8051
Eva1,ems_4hM_2852,False,0.15158682878842175,8052
Eva1,ems_4hM_3802,False,0.1515760527276906,8053
Eva2,ems_ferrM_914_0001,False,0.15153904296679682,8054
Longxing,EEHEE_28973,False,0.1515293461310787,8055
Rocklin,EEHEE_rd3_0512,False,0.1515033399858914,8056
Eva1,ems_4hM_4189,False,0.15146768621361958,8057
Eva1,ems_thioM_138_0002,False,0.15144981222338313,8058
Longxing,HEEH_19846,False,0.15140384728093334,8059
Eva1,ems_4hM_2721_0002,False,0.15136415985911897,8060
Rocklin,HEEH_rd3_0376,False,0.15121835132218306,8061
Longxing,HEEH_06329,False,0.15121652152039655,8062
Eva2,ems_thioFL2_142,False,0.1511425726837425,8063
Eva1,ems_4hM_1822,False,0.1511182895389337,8064
Eva1,ems_ferrM_902,False,0.15110090869342938,8065
Eva1,ems_ferrM_5099_0002,False,0.1510968536253036,8066
Eva2,ems_3hC_1287_0002,False,0.15106899099295637,8067
Eva2,ems_4hM_756,False,0.1510529452956588,8068
Longxing,HEEH_03021,False,0.15100557953203592,8069
Eva1,ems_ferrC_177,False,0.15097051114075422,8070
Eva1,ems_ferrM_1231,False,0.15094771503524185,8071
Eva1,ems_4hM_2205_0002,False,0.15094134064185133,8072
Eva1,bGM_213,False,0.15089614602818208,8073
Longxing,HEEH_18127,False,0.15088887125158384,8074
Eva2,ems_4hM_3050_0002,False,0.15086057703759148,8075
Eva2,p1-14H-GBL-14H-GABBL-16H_0831_0001_0001_0001,False,0.1508080196246331,8076
Rocklin,EHEE_rd1_0163,False,0.150776993804276,8077
Eva2,ems_ferrM_4654_0001,False,0.1506998961968987,8078
Eva1,ems_4hC_2158_0002,False,0.1506729768568626,8079
Eva1,ems_ferrC_305,False,0.15060893542728415,8080
Eva2,bGM_244_0001,False,0.15059516447063853,8081
Longxing,HEEH_02085,False,0.1505014080753897,8082
Eva2,ems_ferrM_2043,False,0.15044437300141647,8083
Eva2,ems_4hM_2332_0002,False,0.15043833991867803,8084
Eva2,ems_4hC_2117_0002,False,0.15035126278350316,8085
Eva1,ems_4hM_3497_0002,False,0.1503428842670614,8086
Eva2,ems_3hC_1262,False,0.1502811064786899,8087
Longxing,EHEE_05710,False,0.15027028099628256,8088
Eva1,ems_4hM_2933_0002,False,0.1502362505407361,8089
Longxing,HEEH_14020,False,0.1502295510042705,8090
Eva1,ems_ferrC_1639,False,0.150228764787048,8091
Eva1,ems_thioC_31,False,0.15019508217185815,8092
Longxing,EEHEE_14105,False,0.15010883603266367,8093
Rocklin,HEEH_rd4_0153,False,0.1501016544237955,8094
Eva2,ems_3hC_156,False,0.15008518783811026,8095
Eva1,ems_4hM_5104,False,0.14999593600197145,8096
Eva2,ems_3hC_1432_0001,False,0.14997342870551814,8097
Longxing,HEEH_22426,False,0.14995587684368872,8098
Eva1,bGM_727_0002,False,0.14991694869008146,8099
Longxing,EEHEE_02567,False,0.1498477733451393,8100
Longxing,HEEH_04686,False,0.14980823287171532,8101
Eva1,bGM_665,False,0.14978806455233543,8102
Longxing,EEHEE_15885,False,0.14978009978353746,8103
Eva2,ems_f4m_222,False,0.14975542122088678,8104
Eva1,ems_ferrM_5259,False,0.14970533821462795,8105
Longxing,EHEE_05378,False,0.14961693225866882,8106
Eva2,ems_4hM_1561,False,0.14957775342827379,8107
Eva2,ems_ferrM_7045,False,0.14956227022222218,8108
Eva1,bGM_119_0002,False,0.14955563217326992,8109
Eva2,ems_4hM_4767_0001,False,0.1495517750684034,8110
Eva1,ems_thioM_836_0002,False,0.14954479728649947,8111
Eva2,ems_4hM_344_0001,False,0.1494786179825829,8112
Eva1,ems_4hC_2745,False,0.14945517983710066,8113
Eva2,ems_3hC_1412_0002,False,0.14944499035691539,8114
Longxing,HEEH_18326,False,0.14942787470918228,8115
Eva2,ems_3hC_1380_0001,False,0.14940968606207383,8116
Eva1,ems_4hM_215,False,0.14939212111307812,8117
Longxing,HEEH_19317,False,0.1493658126120604,8118
Longxing,HEEH_13845,False,0.14936038857996575,8119
Longxing,EHEE_10404,False,0.14927482691549643,8120
Eva1,ems_ferrM_933_0002,False,0.14919706693348997,8121
Longxing,HEEH_12608,False,0.14918820209252429,8122
Eva2,ems_thioFL2_47,False,0.14917039895555223,8123
Longxing,HEEH_05357,False,0.14914333447610714,8124
Rocklin,HEEH_rd3_1157,False,0.14906410538610163,8125
Rocklin,HEEH_rd2_1270,False,0.14901956733323185,8126
Eva1,ems_f4m_156,False,0.1490061938355661,8127
Eva2,ems_ferrM_1764_0001,False,0.14897248676936178,8128
Rocklin,EHEE_rd2_1104,False,0.14894791179617214,8129
Eva2,ems_ferrM_5459_0001,False,0.14893121880085564,8130
Longxing,HEEH_08170,False,0.14884011997980165,8131
Eva1,ems_4hC_1851_0002,False,0.14878508117473796,8132
Eva1,ems_ferrM_4626_0002,False,0.14875837841255607,8133
Eva1,ems_ferrM_1694,False,0.14874525273989256,8134
Rocklin,EHEE_rd1_0245,False,0.14871516505803128,8135
Eva1,ems_4hM_1580,False,0.1486541321831684,8136
Longxing,EHEE_13582,False,0.14865269297608058,8137
Longxing,EHEE_02710,False,0.14864147745632525,8138
Longxing,HEEH_23170,False,0.14858374088230444,8139
Eva1,ems_f2_408,False,0.1485717942662834,8140
Longxing,HEEH_22027,False,0.1485607516788862,8141
Rocklin,HEEH_rd3_0450,False,0.14851232054233976,8142
Rocklin,HEEH_rd3_0716,False,0.14843626227680617,8143
Eva2,ems_thioFL2_87,False,0.14838287490742197,8144
Eva2,ems_thioFL2_15,False,0.14834123209970368,8145
Eva1,ems_4hM_1554,False,0.14833758923825444,8146
Longxing,HEEH_00859,False,0.14825259809830466,8147
Longxing,EEHEE_18459,False,0.14823526390271918,8148
Longxing,EHEE_12494,False,0.14821003388979714,8149
Eva1,ems_ferrM_7196,False,0.14818836932335178,8150
Longxing,HEEH_16926,False,0.1479748954631042,8151
Eva2,ems_f2_101,False,0.14796956293670652,8152
Rocklin,EEHEE_rd3_0142,False,0.14791093929474722,8153
Eva1,ems_4hM_1600_0002,False,0.1478915503964709,8154
Eva1,ems_ferrC_300,False,0.14788432376642588,8155
Eva1,ems_ferrM_6308_0002,False,0.14782607136778556,8156
Longxing,HEEH_06817,False,0.14780332352311035,8157
Eva2,ems_ferrM_5176_0001,False,0.14775710547543092,8158
Longxing,HEEH_01064,False,0.14769751428766015,8159
Eva1,ems_f2_738,False,0.14766106967929096,8160
Eva2,ems_4hM_756_0002,False,0.1476519770388443,8161
Inna,p1-14H-GBL-16H-GBL-14H_0916_0001,False,0.14764228807123939,8162
Rocklin,EHEE_rd2_0630,False,0.1476351916923953,8163
Longxing,HEEH_08257,False,0.14763379802735832,8164
Eva1,ems_ferrM_6507,False,0.14763048804984688,8165
Rocklin,HEEH_rd3_0714,False,0.1475864059453334,8166
Eva1,ems_ferrM_6185,False,0.14756141241816392,8167
Eva2,ems_thioM_432_0001,False,0.1475117097551294,8168
Eva1,ems_ferrM_1498,False,0.1475029431273777,8169
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,0.1475016119095205,8170
Eva1,ems_ferrM_5547_0002,False,0.14741191082201535,8171
Longxing,EEHEE_40881,False,0.14737664705456377,8172
Longxing,EEHEE_20888,False,0.14737528956816628,8173
Eva1,ems_4hM_4353,False,0.14736528650742403,8174
Eva2,ems_ferrM_6105_0001,False,0.14734662784877625,8175
Longxing,HEEH_01163,False,0.1472532083926814,8176
Eva2,ems_4hM_4801_0001,False,0.1471871898841522,8177
Rocklin,EHEE_rd2_0048,False,0.1470323997899192,8178
Longxing,EEHEE_21030,False,0.14700397996667025,8179
Eva2,ems_f4m_114,False,0.1469749869639078,8180
Eva1,ems_ferrM_3641,False,0.14695368755465743,8181
Eva1,ems_ferrC_340,False,0.14690085796610391,8182
Longxing,HEEH_20095,False,0.14687827913814697,8183
Longxing,EEHEE_19942,False,0.14684715171275178,8184
Eva1,bGM_312_0002,False,0.14683197416516167,8185
Eva1,ems_4hM_4408,False,0.1468235614867265,8186
Eva1,ems_thioM_949,False,0.146816957175819,8187
Eva1,ems_ferrM_5760,False,0.14679705679931754,8188
Eva1,ems_ferrM_909,False,0.1467916996364389,8189
Eva2,ems_ferrM_4065_0002,False,0.14678405534713423,8190
Eva1,ems_4hM_4941,False,0.146765366278696,8191
Eva2,ems_ferrM_7360_0001,False,0.14675450222188982,8192
Eva2,ems_4hM_2297_0001,False,0.14674042348235125,8193
Longxing,EHEE_02587,False,0.14673232175677678,8194
Eva2,bGM_650_0001,False,0.1466230062680542,8195
Rocklin,HEEH_rd4_0605,False,0.14655577578715104,8196
Eva2,ems_4hC_737_0002,False,0.14648472826633865,8197
Rocklin,HEEH_rd2_0466,False,0.1464735791715798,8198
Rocklin,EEHEE_rd3_0388,False,0.146454493500803,8199
Eva2,ems_ferrM_4080,False,0.14642869344526407,8200
Longxing,HEEH_16151,False,0.14642258395767513,8201
Longxing,EHEE_05840,False,0.14638779155399442,8202
Longxing,HEEH_16014,False,0.14628317957660297,8203
Eva1,ems_ferrM_133_0002,False,0.14625584166916003,8204
Longxing,HEEH_12111,False,0.14623774748076418,8205
Rocklin,HEEH_rd4_0176,False,0.14623300413507248,8206
Eva1,ems_ferrC_447,False,0.1462269574970909,8207
Rocklin,EHEE_rd2_0550,False,0.14617778918307958,8208
Eva1,ems_thioM_437,False,0.14611843005964156,8209
Longxing,EHEE_13396,False,0.1461013271473347,8210
Eva2,ems_4hM_4822_0002,False,0.14608862011924817,8211
Rocklin,HEEH_rd4_0141,False,0.14606394964264877,8212
Rocklin,EEHEE_rd3_0720,False,0.1460455281221467,8213
Longxing,HEEH_14854,False,0.14601834408993278,8214
Eva1,ems_4hM_2604,False,0.1460110668685203,8215
Rocklin,HHH_rd1_0041,False,0.14598393535663845,8216
Eva1,ems_ferrC_874,False,0.14593334654619894,8217
Longxing,HEEH_08687,False,0.14591484750400557,8218
Eva1,bGM_607_0002,False,0.14589707600104482,8219
Rocklin,HEEH_rd1_0212,False,0.14588519245116877,8220
Rocklin,HHH_rd1_0653,False,0.145863311679929,8221
Eva2,ems_4hC_3226_0002,False,0.1458388960964149,8222
Longxing,EHEE_05087,False,0.14579985142291507,8223
Longxing,HEEH_10655,False,0.1456967612454187,8224
Eva1,ems_4hM_2135_0002,False,0.1455985566329728,8225
Eva2,ems_ferrM_3278_0001,False,0.14556979763138347,8226
Eva2,ems_4hM_1850_0002,False,0.14556944393047133,8227
Rocklin,EEHEE_rd3_1093,False,0.1455480231561286,8228
Longxing,EEHEE_12529,False,0.1455120323303955,8229
Rocklin,HEEH_rd4_0131,False,0.1455063883644181,8230
Eva1,ems_4hM_2605,False,0.1454891265828077,8231
Longxing,HEEH_06001,False,0.14548102733365104,8232
Longxing,HEEH_08177,False,0.14542890684340393,8233
Rocklin,EHEE_rd2_0885,False,0.14540816759320568,8234
Longxing,EHEE_11610,False,0.145385628991464,8235
Eva2,ems_3hC_521,False,0.14529176196516988,8236
Longxing,HEEH_01276,False,0.14524487574072778,8237
Eva2,ems_4hM_3616_0001,False,0.14523465921509948,8238
Eva2,ems_4hM_2248_0001,False,0.14522277994677057,8239
Eva1,ems_4hM_1975,False,0.1450956251404272,8240
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.14500707220456824,8241
Longxing,HEEH_23280,False,0.14497289203488667,8242
Longxing,HEEH_09468,False,0.1449151621301939,8243
Eva1,ems_4hM_1857,False,0.14488492693247818,8244
Longxing,HEEH_02827,False,0.14486233800658746,8245
Longxing,HEEH_14478,False,0.14475227572480034,8246
Eva1,ems_ferrM_6326,False,0.14474197856914744,8247
Eva2,ems_ferrM_4119_0002,False,0.14469252593618326,8248
Eva1,ems_ferrM_5612,False,0.1446512093976882,8249
Eva1,ems_4hC_2934,False,0.14462005779810574,8250
Eva1,ems_ferrM_6228,False,0.144599422840528,8251
Rocklin,HEEH_rd4_0561,False,0.1445954033562731,8252
Rocklin,HEEH_rd2_1011,False,0.14455651336633096,8253
Eva1,ems_4hC_2919,False,0.14452257394550494,8254
Longxing,HEEH_14594,False,0.14450597878008536,8255
Eva2,ems_3hC_1712_0001,False,0.14450429968841064,8256
Eva2,ems_coilC_117_0002,False,0.14443687117740786,8257
Eva1,ems_ferrM_4802,False,0.14438170249006585,8258
Longxing,HEEH_10669,False,0.1443565224794168,8259
Longxing,HEEH_09989,False,0.144338043829517,8260
Longxing,HEEH_24529,False,0.14430576203835419,8261
Longxing,HEEH_19522,False,0.14424980272828125,8262
Longxing,HEEH_23128,False,0.14423772879008637,8263
Longxing,HEEH_11652,False,0.1442021029543632,8264
Eva2,ems_4hM_768_0001,False,0.14420035645851123,8265
Eva2,ems_ferrM_3388_0001,False,0.1441158817436443,8266
Rocklin,EHEE_rd2_0745,False,0.1440561176868086,8267
Eva2,ems_4hC_1026_0001,False,0.1440212333808132,8268
Rocklin,EHEE_rd1_0136,False,0.14391854238364124,8269
Longxing,HEEH_20001,False,0.14387062869874687,8270
Rocklin,HEEH_rd3_0528,False,0.1438490203758979,8271
Eva2,ems_3hC_1247,False,0.14384330116325506,8272
Longxing,HEEH_24116,False,0.1438414239673402,8273
Eva2,ems_ferrM_3835,False,0.14379363762487768,8274
Eva2,ems_4hM_3467_0002,False,0.14371744782506074,8275
Eva1,ems_ferrM_5761,False,0.1435383891342921,8276
Eva1,ems_4hM_3082,False,0.14350244071982202,8277
Longxing,HEEH_08397,False,0.1434855796631047,8278
Rocklin,HEEH_rd4_0474,False,0.14348400311140702,8279
Rocklin,HEEH_rd4_0756,False,0.1434781350716987,8280
Eva1,ems_ferrM_3537_0002,False,0.1434775287083543,8281
Rocklin,EEHEE_rd3_0515,False,0.14346142337617415,8282
Longxing,HEEH_14497,False,0.14343930529036614,8283
Rocklin,EEHEE_rd1_1104,False,0.14336986521720918,8284
Longxing,HEEH_02428,False,0.14330078411969963,8285
Eva2,ems_ferrM_1231_0002,False,0.1432900618359949,8286
Eva1,ems_ferrM_4871,False,0.14325382572916054,8287
Longxing,HEEH_07517,False,0.1432431458036874,8288
Longxing,HEEH_05840,False,0.14324309778500413,8289
Eva1,ems_ferrC_466,False,0.14324251558578485,8290
Eva1,ems_4hC_804_0002,False,0.14322386242616852,8291
Eva2,ems_4hC_2912,False,0.14321119750631134,8292
Rocklin,HEEH_rd3_0146,False,0.14315951999885315,8293
Eva2,ems_ferrM_6398_0001,False,0.14310344363002256,8294
Eva2,ems_ferrM_7181_0001,False,0.14306789850097396,8295
Eva1,ems_ferrM_4463,False,0.14281622806197358,8296
Eva1,ems_ferrM_1709_0002,False,0.14277483403094868,8297
Eva2,ems_4hM_755_0002,False,0.14275183933532984,8298
Longxing,HEEH_17044,False,0.14274744706216835,8299
Rocklin,HHH_rd1_0479,False,0.1427194662580591,8300
Longxing,EHEE_04548,False,0.1426905216302566,8301
Eva1,ems_ferrM_6283,False,0.1426845311873842,8302
Eva1,ems_ferrM_4535_0002,False,0.14267696717419964,8303
Eva2,ems_ferrM_4039_0001,False,0.14265808538475955,8304
Longxing,HEEH_08185,False,0.1426061762602859,8305
Rocklin,HEEH_rd4_0773,False,0.1425812640275198,8306
Rocklin,EHEE_rd1_0401,False,0.1425683664084601,8307
Eva1,ems_4hM_876,False,0.1425614032422744,8308
Rocklin,HEEH_rd4_0423,False,0.14255540048631266,8309
Eva2,ems_4hM_4871_0001,False,0.14255497980867857,8310
Longxing,HEEH_21532,False,0.1424914897278577,8311
Eva2,ems_ferrM_4218,False,0.14244979951262526,8312
Eva1,ems_4hC_299_0002,False,0.14241137267758114,8313
Longxing,EEHEE_13240,False,0.1424049414671293,8314
Longxing,HEEH_21934,False,0.14239117563617218,8315
Eva2,ems_ferrM_543_0001,False,0.14238171513329695,8316
Eva1,ems_ferrM_4256,False,0.1423531288123921,8317
Eva2,ems_4hM_983_0002,False,0.1423372949767827,8318
Longxing,HEEH_01606,False,0.14230329120222288,8319
Eva1,ems_4hM_1312,False,0.1422726928626321,8320
Longxing,EEHEE_35091,False,0.14226217052055182,8321
Longxing,HEEH_01632,False,0.14222496849184574,8322
Longxing,HEEH_21280,False,0.14220670946286237,8323
Longxing,HEEH_01947,False,0.14218444769654162,8324
Longxing,EHEE_09546,False,0.14217954614651396,8325
Eva1,ems_f2_853,False,0.1421405711160948,8326
Longxing,HEEH_16365,False,0.14210869490847616,8327
Longxing,EHEE_07007,False,0.1420894490771671,8328
Eva1,ems_4hC_643_0002,False,0.14205304739438188,8329
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.14195792084255535,8330
Longxing,EHEE_04946,False,0.14189843081215736,8331
Longxing,HEEH_09246,False,0.1418831088383385,8332
Longxing,HEEH_14560,False,0.14187153946604722,8333
Eva2,ems_ferrM_830_0001,False,0.14176795494460773,8334
Rocklin,EHEE_rd1_0861,False,0.1417478481600859,8335
Rocklin,HEEH_rd4_0277,False,0.14172417118319874,8336
Eva1,ems_4hC_2793_0002,False,0.14171285890711074,8337
Longxing,HEEH_11147,False,0.1416920416382062,8338
Eva1,ems_ferrM_1783,False,0.14168359412490633,8339
Eva1,ems_4hC_2857,False,0.14166774823481237,8340
Longxing,EHEE_02380,False,0.14166296066321027,8341
Longxing,EHEE_03091,False,0.14165744585545142,8342
Eva2,bGM_67_0001,False,0.14156286125233042,8343
