dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hC_393,False,0.2149857439080547,6587
Eva1,ems_ferrM_2058,False,0.21488636093352734,6588
Longxing,HEEH_05771,False,0.21486150138790622,6589
Longxing,EHEE_04925,False,0.2148537171588699,6590
Eva2,ems_3hC_1138_0002,False,0.21478865600832467,6591
Longxing,HEEH_20083,False,0.21476886372925635,6592
Eva2,ems_4hM_4784_0001,False,0.2147194890257836,6593
Longxing,EHEE_00511,False,0.2146582576572951,6594
Eva1,ems_fer_extC_135,False,0.2146208459832198,6595
Longxing,HEEH_13711,False,0.21458045841333614,6596
Longxing,EHEE_11342,False,0.21457022320024527,6597
Rocklin,HEEH_rd3_0535,False,0.21441821465370228,6598
Eva1,ems_4hC_2728,False,0.21440488694779414,6599
Longxing,HEEH_19072,False,0.2143486246379511,6600
Eva2,ems_ferrM_6754,False,0.2142658245809188,6601
Eva1,ems_4hM_4530,False,0.21425884902879688,6602
Longxing,EHEE_00907,False,0.21420588666738283,6603
Longxing,HEEH_18814,False,0.21416165053869726,6604
Eva2,ems_3hC_269,False,0.21415130658318773,6605
Longxing,HEEH_17637,False,0.21407925200516387,6606
Longxing,HEEH_01658,False,0.21407797583120533,6607
Longxing,EEHEE_22194,False,0.21404719332937258,6608
Eva2,ems_4hM_3131_0002,False,0.2140413353502424,6609
Eva1,ems_4hM_4968,False,0.2138196734861521,6610
Eva2,ems_3hC_1445,False,0.21381917988372906,6611
Rocklin,EEHEE_rd3_0686,False,0.21375486966338356,6612
Rocklin,EHEE_rd2_1065,False,0.21373075184271248,6613
Eva2,p1-15H-GBBL-14H-GBL-16H_0579_0001_0001_0001,False,0.2136916203662404,6614
Longxing,HEEH_19748,False,0.2136806483147709,6615
Longxing,HEEH_06440,False,0.21367935487656983,6616
Rocklin,HHH_rd1_0308,False,0.21362098084369893,6617
Rocklin,HHH_rd1_0609,False,0.21361301044415576,6618
Longxing,HEEH_09820,False,0.21340111842887224,6619
Eva2,ems_ferrM_1103_0001,False,0.21337777629015225,6620
Rocklin,EHEE_rd3_0186,False,0.21336656298730058,6621
Eva2,ems_4hM_4961,False,0.21334611168966544,6622
Longxing,HEEH_06695,False,0.21326401004387416,6623
Longxing,HEEH_01285,False,0.21323383747825878,6624
Longxing,HEEH_07508,False,0.21321150047215714,6625
Eva2,ems_4hM_5490_0002,False,0.21312782823928075,6626
Inna,p1-14H-GBL-16H-GBL-14H_0813_0001,False,0.2130862825843527,6627
Eva2,p1-15H-GBL-16H-GBL-16H_0520_0001_0001_0002,False,0.21302223301941045,6628
Eva2,ems_ferrM_3518_0002,False,0.2129777732705911,6629
Eva2,p1-14H-GBL-14H-GBL-15H_0665_0001_0001_0002,False,0.21295957626165204,6630
Eva2,ems_3hC_751,False,0.21287079971341966,6631
Inna,p1-14H-GBL-16H-GABBL-16H_0546_0001,False,0.21286781491307233,6632
Rocklin,EEHEE_rd3_0173,False,0.21286263352644308,6633
Rocklin,EEHEE_rd3_1038,False,0.21281682670034072,6634
Inna,p1-15H-GBL-16H-GBL-14H_0602_0001,False,0.21275972975964114,6635
Longxing,EEHEE_06901,False,0.21261623998251242,6636
Eva1,ems_4hM_1617,False,0.21261242403127364,6637
Eva2,ems_ferrM_6758_0001,False,0.21255999537420442,6638
Longxing,HEEH_19496,False,0.21253813314592626,6639
Eva1,ems_ferrM_5653,False,0.212496727105043,6640
Longxing,HEEH_19082,False,0.21242273455450214,6641
Eva1,ems_ferrM_3507_0002,False,0.21238799244936302,6642
Rocklin,HEEH_rd4_0900,False,0.21234242543063975,6643
Longxing,HEEH_24932,False,0.21231792041322528,6644
Longxing,EHEE_10617,False,0.212304323002456,6645
Rocklin,HHH_rd1_0553,False,0.21224780457303985,6646
Eva1,ems_ferrM_3195,False,0.2121752991374802,6647
Longxing,HEEH_02134,False,0.212129057032223,6648
Eva2,ems_4hM_121_0001,False,0.21210564297137768,6649
Longxing,HEEH_01308,False,0.21209640485472578,6650
Longxing,HEEH_17009,False,0.2120802605706326,6651
Eva1,ems_4hM_3696,False,0.21195575319405796,6652
Longxing,HEEH_13324,False,0.2118861057377499,6653
Eva2,p1-14H-GBL-14H-GABBL-15H_0880_0001_0001_0002,False,0.21187256477686192,6654
Eva1,ems_ferrM_3104,False,0.2118346581014069,6655
Rocklin,EHEE_rd2_0375,False,0.21181841337539548,6656
Eva2,ems_ferrM_5607_0001,False,0.2117449297530905,6657
Eva2,ems_ferrM_2170_0001,False,0.21170295794690647,6658
Eva1,ems_4hM_4720_0002,False,0.21164731730356096,6659
Eva2,ems_ferrM_4180,False,0.21158687919411537,6660
Longxing,HEEH_23788,False,0.21150584874909334,6661
Longxing,HEEH_19627,False,0.2114403990987663,6662
Eva1,ems_4hM_174,False,0.21109173235156645,6663
Eva2,ems_ferrM_7414_0001,False,0.21090473944498153,6664
Eva2,ems_fer_extM_78,False,0.21066325848065218,6665
Longxing,HEEH_15753,False,0.2106506619921615,6666
Eva2,ems_4hM_3528_0001,False,0.21063250858519647,6667
Longxing,HEEH_11566,False,0.210619168979122,6668
Longxing,HEEH_19346,False,0.21058144848428736,6669
Longxing,HEEH_18726,False,0.21053172775206544,6670
Longxing,HEEH_22404,False,0.2105242771501285,6671
Longxing,HEEH_08605,False,0.21044215385684972,6672
Eva1,ems_ferrM_2944_0002,False,0.21043408643042597,6673
Eva2,ems_4hC_1850_0001,False,0.21040520060845747,6674
Eva2,ems_f2_454,False,0.21034320652842306,6675
Eva2,ems_3hC_993,False,0.21024735066467223,6676
Longxing,HEEH_11931,False,0.21023617095107017,6677
Longxing,HEEH_10023,False,0.21016616791906031,6678
Longxing,HEEH_23290,False,0.21015872499498647,6679
Eva2,ems_4hM_2862_0001,False,0.21015003981761748,6680
Rocklin,EEHEE_rd3_0122,False,0.21007330956060388,6681
Eva2,ems_4hM_80,False,0.21003337514004972,6682
Longxing,HEEH_23382,False,0.20997596471589058,6683
Longxing,HEEH_24594,False,0.2099353486844928,6684
Eva2,ems_4hC_2598_0001,False,0.20981962460449333,6685
Longxing,EHEE_12840,False,0.20979995171907548,6686
Longxing,HEEH_03108,False,0.20976794061840545,6687
Eva2,ems_ferrM_7192_0001,False,0.2097528217092152,6688
Eva2,ems_3hC_1333,False,0.2097108694112061,6689
Longxing,HEEH_23789,False,0.20964821539486828,6690
Longxing,HEEH_20608,False,0.209579361101147,6691
Longxing,HEEH_10549,False,0.20954732501103512,6692
Longxing,HEEH_14850,False,0.2095427773777346,6693
Eva2,ems_3hC_1429,False,0.209496819347951,6694
Longxing,HEEH_20010,False,0.20945349485609555,6695
Rocklin,EHEE_rd1_0129,False,0.2094125052729749,6696
Eva2,ems_3hC_565_0001,False,0.20937856445398498,6697
Eva2,ems_4hC_1203_0002,False,0.20935266360558558,6698
Rocklin,HEEH_rd3_0104,False,0.20932969589470093,6699
Eva2,ems_4hC_2076_0001,False,0.20920222269514197,6700
Eva1,ems_ferrM_4782,False,0.20903450193032977,6701
Longxing,EHEE_03776,False,0.20902946967648478,6702
Longxing,HEEH_09779,False,0.20898096077851236,6703
Longxing,HEEH_11727,False,0.20879551739905733,6704
Eva2,ems_3hC_1137_0002,False,0.20875449240507749,6705
Longxing,HEEH_00745,False,0.2087327110615078,6706
Eva2,ems_4hC_2629_0001,False,0.20864452653705282,6707
Eva1,ems_ferrM_5436,False,0.20862546562123074,6708
Eva1,ems_4hC_2699,False,0.20858036928913992,6709
Eva2,bGM_439_0001,False,0.2085524888409842,6710
Longxing,HEEH_00781,False,0.2085142754127452,6711
Eva2,ems_ferrM_1356_0001,False,0.20846157454051784,6712
Rocklin,EEHEE_rd3_0521,False,0.20831476339312674,6713
Longxing,HEEH_06961,False,0.20827390862332024,6714
Longxing,HEEH_03672,False,0.20826295300209183,6715
Eva2,ems_ferrM_3752_0001,False,0.20822766175275287,6716
Eva2,ems_3hC_1448,False,0.20818811262954162,6717
Eva2,ems_4hM_2528_0001,False,0.20802003604143193,6718
Longxing,HEEH_15929,False,0.20798366863241802,6719
Rocklin,EHEE_rd2_0860,False,0.20785653059548606,6720
Eva2,ems_ferrM_5222_0001,False,0.20780016572417512,6721
Eva1,ems_4hC_2782_0002,False,0.2077446783217864,6722
Eva2,ems_3hC_454,False,0.20759816640596762,6723
Eva2,p1-15H-GBL-16H-GBL-16H_0534_0001_0001_0001,False,0.20749606328214193,6724
Longxing,HEEH_17727,False,0.20741852236002215,6725
Eva2,ems_f2_746,False,0.20740132206663114,6726
Eva2,ems_3hM_2705,False,0.20734148054278015,6727
Eva2,ems_3hC_1451_0002,False,0.2073030291701235,6728
Eva1,ems_4hC_9_0002,False,0.20728001058837514,6729
Eva2,bGM_411_0001,False,0.20722619851791835,6730
Longxing,EHEE_09395,False,0.20721399298797638,6731
Eva2,ems_4hC_3212_0001,False,0.20718155944657987,6732
Rocklin,EHEE_rd2_0090,False,0.20708774196378207,6733
Eva2,ems_3hC_1435_0002,False,0.20690502378118483,6734
Longxing,EHEE_06510,False,0.2067942337345215,6735
Eva2,ems_thioFL2_288,False,0.2067564303514189,6736
Longxing,EHEE_03762,False,0.20672617865161297,6737
Rocklin,EEHEE_rd4_0969,False,0.20671514909071034,6738
Inna,p1-14H-GBL-14H-GBL-16H_0563_0001,False,0.2066828156927864,6739
Eva2,ems_4hM_4155_0001,False,0.20666936399129537,6740
Eva2,ems_4hM_5509_0001,False,0.20662312508688682,6741
Longxing,EHEE_08886,False,0.20661751599251652,6742
Longxing,HEEH_00156,False,0.20654067150098926,6743
Eva1,ems_4hC_2308,False,0.20651011837515704,6744
Longxing,EEHEE_34525,False,0.20649056381222486,6745
Eva2,ems_bGC_169,False,0.20644303015311083,6746
Eva1,ems_4hM_1505,False,0.20643145836490434,6747
Eva2,ems_coilC_152_0001,False,0.2063350409664003,6748
Eva1,ems_thioM_619,False,0.20630593576004022,6749
Longxing,HEEH_05274,False,0.2062837956417198,6750
Longxing,EHEE_03174,False,0.20627196002605966,6751
Eva2,ems_3hC_751_0002,False,0.20625708859692743,6752
Eva2,ems_ferrM_4705,False,0.20615578802250006,6753
Eva1,ems_ferrC_227,False,0.20614789221642946,6754
Eva1,ems_4hM_1745_0002,False,0.2060265266496081,6755
Rocklin,HEEH_rd3_0181,False,0.20595695417164994,6756
Eva2,ems_bGwo_58_0001,False,0.20591193789766474,6757
Eva1,ems_4hM_2937,False,0.20589334145662777,6758
Eva1,ems_4hM_3303,False,0.20585571603449976,6759
Eva1,ems_ferrC_1834,False,0.20583105333315474,6760
Eva1,ems_ferrM_1641_0002,False,0.20582766760326138,6761
Eva2,ems_3hC_113,False,0.20569224856983867,6762
Rocklin,HEEH_rd2_0110,False,0.20567826399189915,6763
Longxing,EEHEE_04479,False,0.20567808858084746,6764
Longxing,EHEE_09019,False,0.20557906984641255,6765
Inna,p1-14H-GBL-16H-GBL-15H_0766_0001,False,0.20552849136236181,6766
Eva1,ems_4hM_2087_0002,False,0.2055200264386893,6767
Eva1,ems_4hM_4335_0002,False,0.2054882926627138,6768
Eva2,ems_4hC_2370_0001,False,0.20548128554457082,6769
Longxing,HEEH_08481,False,0.20532630907269253,6770
Eva1,ems_4hC_1913_0002,False,0.20526321913049314,6771
Eva2,ems_ferrM_2954,False,0.20519670024620787,6772
Eva2,ems_4hM_2676,False,0.20517653002761874,6773
Eva1,ems_4hM_3175_0002,False,0.20516431406731453,6774
Eva2,ems_4hM_3448,False,0.2051500874944274,6775
Eva2,ems_ferrM_1664_0001,False,0.20507539936479255,6776
Eva2,ems_3hM_3352,False,0.2049705694153437,6777
Eva2,ems_3hM_50,False,0.20484680606314426,6778
Eva2,ems_ferrM_3562_0001,False,0.20483689424060203,6779
Eva2,ems_thioFL2_144,False,0.20478226028214983,6780
Eva1,ems_ferrC_1457,False,0.20470739628981402,6781
Eva1,ems_ferrM_2773,False,0.20467839729520376,6782
Eva1,ems_4hM_917,False,0.20462650302409102,6783
Eva1,ems_ferrM_891,False,0.20457177031602872,6784
Longxing,EHEE_02862,False,0.2045673817011936,6785
Eva2,ems_3hC_1405,False,0.2045562723249093,6786
Eva2,ems_bGC_211_0001,False,0.20449710468980214,6787
Eva2,ems_ferrM_3367_0001,False,0.20448337432226465,6788
Eva2,ems_3hC_1364,False,0.20447359801051446,6789
Longxing,HEEH_15499,False,0.20446905170325497,6790
Rocklin,EHEE_rd3_0168,False,0.20438867629022398,6791
Eva2,ems_4hM_1061_0002,False,0.20435779212679292,6792
Eva2,ems_ferrM_1140,False,0.20433759598135706,6793
Eva2,ems_4hC_350_0001,False,0.20433566774649797,6794
Rocklin,EHEE_rd2_0981,False,0.20433238733817355,6795
Longxing,HEEH_04019,False,0.20430967929782465,6796
Eva1,ems_ferrM_6332,False,0.20428378670316305,6797
Longxing,EEHEE_14363,False,0.20409901375378492,6798
Rocklin,HHH_rd1_0263,False,0.20409445219336614,6799
Longxing,EHEE_08290,False,0.20403491951846073,6800
Eva2,ems_ferrM_2989,False,0.20402178513860256,6801
Eva2,ems_ferrM_6733_0001,False,0.20397005092641554,6802
Inna,p1-14H-GBL-16H-GBL-15H_0906_0001,False,0.2039502492319351,6803
Longxing,EHEE_01701,False,0.20392715671172454,6804
Rocklin,EHEE_rd1_0284,False,0.20392396046298072,6805
Rocklin,EHEE_rd2_0097,False,0.20389705299690192,6806
Eva1,ems_ferrC_266,False,0.20385427645400986,6807
Eva1,ems_coilC_120,False,0.20381725920483604,6808
Rocklin,HEEH_rd3_1002,False,0.2037647689875239,6809
Longxing,HEEH_05652,False,0.2037640771956443,6810
Eva2,ems_ferrM_2528_0001,False,0.20373022108691233,6811
Rocklin,EEHEE_rd3_0091,False,0.2037213290648718,6812
Eva2,ems_4hM_2582_0001,False,0.20371950042863782,6813
Eva2,ems_4hM_1437_0001,False,0.2036902085628378,6814
Eva1,ems_4hM_4968_0002,False,0.20363834265732156,6815
Longxing,HEEH_13581,False,0.2036114047127648,6816
Longxing,HEEH_03868,False,0.20353650669804652,6817
Eva2,ems_4hM_1189,False,0.20352630420177242,6818
Longxing,HEEH_06826,False,0.20346075319186968,6819
Eva2,ems_4hM_5143,False,0.2034295913325804,6820
Eva2,p1-14H-GBL-16H-GBL-16H_0722_0001_0001_0001,False,0.20338394160357823,6821
Longxing,EEHEE_38659,False,0.20338029117869014,6822
Eva1,ems_4hM_1945,False,0.20337184664370692,6823
Eva2,ems_ferrM_3290,False,0.2033037099699997,6824
Eva2,ems_ferrM_4179_0001,False,0.2032841290768748,6825
Longxing,HEEH_23782,False,0.20328020837183536,6826
Rocklin,EHEE_rd3_0230,False,0.2032438975056919,6827
Eva2,bGM_319_0001,False,0.2031334418395438,6828
Rocklin,HHH_rd1_0667,False,0.2031151670070858,6829
Longxing,HEEH_23065,False,0.2030848696866729,6830
Longxing,EHEE_02716,False,0.20307401638140204,6831
Longxing,HEEH_13922,False,0.20300621962342102,6832
Eva1,ems_thioC_228,False,0.20286217940567858,6833
Eva1,ems_bGC_107_0002,False,0.2027985594494711,6834
Rocklin,EHEE_rd2_0445,False,0.20277042926515765,6835
Eva1,bGM_520_0002,False,0.20264506978243194,6836
Longxing,HEEH_22965,False,0.2025193054912945,6837
Longxing,HEEH_09188,False,0.2025152057678934,6838
Rocklin,HEEH_rd4_0863,False,0.20248686678115163,6839
Rocklin,EHEE_rd2_1261,False,0.20244061879134628,6840
Eva2,ems_3hC_1635,False,0.20243524061425666,6841
Eva2,ems_4hM_2833_0001,False,0.20239450696685812,6842
Eva2,p1-15H-GABBL-14H-GBL-16H_0223_0001_0001_0001,False,0.20239138036444193,6843
Eva1,ems_ferrM_4343_0002,False,0.2023908330104495,6844
Eva1,ems_4hM_5118,False,0.20235008421457112,6845
Eva2,ems_4hM_2708_0001,False,0.2023337501666279,6846
Longxing,HEEH_24031,False,0.2022176019963235,6847
Longxing,HEEH_14624,False,0.20216311884700694,6848
Eva1,ems_ferrM_4459_0002,False,0.2021291843349609,6849
Longxing,HEEH_00427,False,0.20210591269393494,6850
Longxing,HEEH_01142,False,0.20204647680069177,6851
Rocklin,EHEE_rd2_1104,False,0.20202427669494022,6852
Eva2,ems_ferrM_5198_0001,False,0.20200670797205525,6853
Rocklin,HEEH_rd4_0732,False,0.20198085934851337,6854
Longxing,HEEH_04356,False,0.20193306386721835,6855
Eva1,ems_ferrM_3271,False,0.20192998099151405,6856
Longxing,HEEH_02601,False,0.20191781070543866,6857
Eva2,ems_3hC_207,False,0.2018509908380985,6858
Eva2,ems_3hC_445_0001,False,0.2018081906962329,6859
Eva2,ems_4hM_3230_0001,False,0.20179448869008187,6860
Eva2,ems_4hM_1296,False,0.20177504751930928,6861
Longxing,HEEH_08244,False,0.20175828038105723,6862
Rocklin,EHEE_rd2_1166,False,0.20175296507570986,6863
Eva2,ems_4hC_1713_0002,False,0.2017521626983306,6864
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.20173615720162416,6865
Eva1,ems_4hM_5229_0002,False,0.20165187783773778,6866
Eva2,ems_ferrM_7228_0002,False,0.2016414947535426,6867
Eva1,ems_4hC_1481_0002,False,0.20161096164913822,6868
Eva1,ems_ferrM_7003_0002,False,0.20155609752526737,6869
Rocklin,HHH_rd1_0583,False,0.2014839863814051,6870
Rocklin,HEEH_rd4_0402,False,0.20146952697462786,6871
Longxing,EHEE_01895,False,0.20144988719451973,6872
Longxing,HEEH_01157,False,0.2013856077720865,6873
Longxing,HEEH_19644,False,0.20133193766557436,6874
Eva1,ems_4hM_966,False,0.2012635828463338,6875
Eva1,ems_ferrM_6776,False,0.2012431778133098,6876
Longxing,EHEE_06125,False,0.20115602820040435,6877
Longxing,EHEE_12463,False,0.201033586170164,6878
Eva1,ems_ferrC_789,False,0.20100653749998568,6879
Rocklin,HEEH_rd3_0191,False,0.2009905372102614,6880
Eva1,ems_f2_244,False,0.20093430840254034,6881
Rocklin,EHEE_rd2_0612,False,0.20091253052470584,6882
Eva1,ems_ferrM_3027_0002,False,0.2008821974096044,6883
Eva1,ems_4hM_4465_0002,False,0.20083961309974788,6884
Eva1,ems_4hM_2755_0002,False,0.2008388643758335,6885
Rocklin,EEHEE_rd3_0113,False,0.2008372367219525,6886
Rocklin,HEEH_rd3_0028,False,0.20081333478480942,6887
Rocklin,EHEE_rd2_0462,False,0.20075406275596577,6888
Rocklin,EEHEE_rd3_1166,False,0.20072143652557786,6889
Rocklin,EEHEE_rd3_0770,False,0.20068796963995353,6890
Rocklin,HHH_rd1_0815,False,0.2005825305827394,6891
Longxing,EEHEE_07515,False,0.20053273582759104,6892
Rocklin,EEHEE_rd3_0540,False,0.20043632800485586,6893
Longxing,HEEH_09441,False,0.2004272696059222,6894
Eva1,bGM_577_0002,False,0.2003688052821028,6895
Longxing,HEEH_14969,False,0.20033400176989835,6896
Eva2,ems_4hC_2831_0001,False,0.20031694639845515,6897
Longxing,EHEE_12404,False,0.2002890501769577,6898
Eva2,ems_4hM_3745_0001,False,0.20018834600691537,6899
Longxing,HEEH_13237,False,0.20010222304261316,6900
Eva1,ems_ferrC_564,False,0.20005752350331207,6901
Rocklin,HEEH_rd3_0385,False,0.19999741125131487,6902
Eva1,ems_ferrM_5128,False,0.1999946472379391,6903
Eva2,ems_3hC_434,False,0.19990365014761258,6904
Eva2,ems_ferrM_7320_0001,False,0.1998785052398344,6905
Rocklin,EEHEE_rd3_0552,False,0.19982404592393024,6906
Eva1,ems_ferrM_1891,False,0.19978422182560904,6907
Eva2,ems_4hM_1324_0001,False,0.1997462529956949,6908
Eva2,ems_ferrM_7277,False,0.1996512320686837,6909
Rocklin,EHEE_rd2_0426,False,0.19959772879888243,6910
Eva1,ems_4hC_76_0002,False,0.19956670853876773,6911
Eva2,ems_3hC_616_0001,False,0.19955104427980194,6912
Eva2,ems_4hM_4210_0001,False,0.1994973167772884,6913
Longxing,HEEH_06134,False,0.19943371896248208,6914
Longxing,HEEH_11611,False,0.19942024888499923,6915
Rocklin,EHEE_rd2_0208,False,0.19940869689717597,6916
Eva1,ems_ferrM_947,False,0.1993759493713003,6917
Longxing,EEHEE_40678,False,0.19931850738249027,6918
Longxing,HEEH_08588,False,0.19923456855100538,6919
Eva2,ems_4hC_1232_0001,False,0.19915621435189607,6920
Longxing,EHEE_08366,False,0.19908728607322798,6921
Rocklin,EHEE_rd2_0041,False,0.19906551934224265,6922
Eva2,ems_3hC_927_0002,False,0.19904891429068478,6923
Longxing,HEEH_08792,False,0.19904799003828458,6924
Eva2,ems_3hC_334,False,0.19904532842968312,6925
Eva2,ems_ferrM_3535,False,0.19903611760827836,6926
Eva2,ems_3hC_1431_0001,False,0.19901962130071613,6927
Eva1,ems_ferrM_5311,False,0.1989108680026134,6928
Eva2,ems_ferrM_6528_0001,False,0.1989066802548314,6929
Longxing,EEHEE_11516,False,0.19889044319446364,6930
Eva1,ems_ferrM_4853,False,0.19878187279094597,6931
Eva2,ems_4hM_2519_0001,False,0.19874969845195398,6932
Eva1,ems_4hC_457_0002,False,0.1987191669286027,6933
Longxing,EHEE_06642,False,0.19870677732728337,6934
Longxing,HEEH_13504,False,0.19869299990211636,6935
Rocklin,EEHEE_rd3_1756,False,0.19855078834158918,6936
Longxing,EEHEE_12529,False,0.19852641123411566,6937
Eva1,ems_4hM_154_0002,False,0.19851734183828557,6938
Longxing,EEHEE_37517,False,0.19849027422099083,6939
Rocklin,EHEE_rd1_0104,False,0.19845822218506687,6940
Eva2,ems_ferrM_1867,False,0.19843699010160695,6941
Rocklin,EHEE_rd2_0080,False,0.1983910856535685,6942
Rocklin,HEEH_rd4_0729,False,0.198342543857843,6943
Longxing,HEEH_14756,False,0.19829183362344985,6944
Longxing,HEEH_20249,False,0.19827044298560523,6945
Eva2,ems_3hC_176,False,0.1982610182380097,6946
Longxing,HEEH_14980,False,0.19821969944308857,6947
Eva1,ems_ferrM_827,False,0.19817749315640273,6948
Eva2,ems_3hC_45,False,0.19815408066374962,6949
Eva1,ems_4hM_228,False,0.19805760489585694,6950
Eva2,ems_4hM_3361,False,0.19804370255462742,6951
Eva1,ems_ferrM_4101,False,0.1980301804232259,6952
Longxing,HEEH_00142,False,0.19800798550810222,6953
Longxing,HEEH_00155,False,0.19794150918278602,6954
Eva1,ems_4hM_4097,False,0.19792987930310554,6955
Eva2,ems_3hC_757,False,0.19790547556324958,6956
Longxing,EEHEE_20782,False,0.19786945850420737,6957
Longxing,EEHEE_27837,False,0.19784475684997613,6958
Eva1,ems_ferrM_133_0002,False,0.19784190581054342,6959
Longxing,HEEH_24834,False,0.19782983160963707,6960
Eva2,ems_4hM_5269_0001,False,0.1977841016780798,6961
Eva1,ems_4hC_2498_0002,False,0.1977564085825635,6962
Longxing,HEEH_04455,False,0.19771336963863217,6963
Eva1,ems_ferrM_6222_0002,False,0.19769615945849642,6964
Eva1,ems_4hM_3497_0002,False,0.19768956212976477,6965
Eva1,ems_4hC_1259_0002,False,0.19765575447836115,6966
Eva1,ems_ferrM_3315,False,0.19764202677556159,6967
Longxing,HEEH_18972,False,0.1976306668106974,6968
Eva2,ems_3hM_438,False,0.19762565720202524,6969
Eva2,ems_4hM_756,False,0.19761789725693693,6970
Eva1,ems_4hM_4392_0002,False,0.1976112433102999,6971
Longxing,EHEE_06663,False,0.19726631488130633,6972
Longxing,EHEE_04194,False,0.1970820425275974,6973
Eva1,ems_4hM_4644,False,0.19706892540328136,6974
Eva2,ems_4hM_4846_0002,False,0.19706059687859293,6975
Rocklin,EEHEE_rd3_0156,False,0.19701762206854725,6976
Eva2,ems_4hC_244_0001,False,0.19696853988356927,6977
Eva2,bGM_11_0001,False,0.19692229201213,6978
Eva1,ems_f2_42,False,0.19667357783829778,6979
Longxing,HEEH_03104,False,0.19657840704684634,6980
Eva2,ems_3hC_1494,False,0.19654482878799767,6981
Longxing,HEEH_22657,False,0.19652442143881618,6982
Eva2,ems_ferrM_3646,False,0.19650723452701066,6983
Eva1,bGM_18,False,0.19649480582166287,6984
Rocklin,EEHEE_rd3_0445,False,0.19648914507549248,6985
Eva2,ems_coilM_106,False,0.1964842527932647,6986
Eva1,ems_ferrM_2415,False,0.19646286766158388,6987
Longxing,EHEE_04516,False,0.19645552964978158,6988
Eva1,ems_thioM_1009,False,0.19640697435745508,6989
Longxing,EEHEE_36837,False,0.19623800289162516,6990
Eva1,ems_f2c_5,False,0.19621768532481615,6991
Longxing,EEHEE_01874,False,0.1961522324686235,6992
Longxing,HEEH_08149,False,0.1961379639834542,6993
Longxing,HEEH_07139,False,0.19611908170192,6994
Eva2,ems_ferrM_4665,False,0.19611797068327447,6995
Rocklin,HEEH_rd2_1270,False,0.1961065492887371,6996
Eva1,ems_ferrM_5088,False,0.19599833773368733,6997
Eva1,ems_ferrM_1504,False,0.19599130770556833,6998
Eva1,ems_ferrM_5453_0002,False,0.19591210057680214,6999
Eva1,ems_thioM_689,False,0.19584696675323532,7000
Rocklin,EEHEE_rd3_1221,False,0.19582186382083583,7001
Eva1,ems_ferrC_2337,False,0.19577469893659208,7002
Longxing,HEEH_21405,False,0.19577135527378212,7003
Longxing,HEEH_10687,False,0.195751503314598,7004
Longxing,HEEH_04795,False,0.19571781034372462,7005
Eva2,ems_3hC_1240,False,0.1956702599521911,7006
Longxing,HEEH_03444,False,0.1956428128066822,7007
Eva2,ems_4hC_2252,False,0.1956250663934071,7008
Longxing,HEEH_04405,False,0.19555394386783315,7009
Eva1,ems_ferrM_1666,False,0.1954918038248978,7010
Longxing,HEEH_01782,False,0.19546466723680103,7011
Eva1,ems_4hM_3092_0002,False,0.1954550023021944,7012
Eva2,ems_4hC_2988_0001,False,0.19545314939069694,7013
Rocklin,EHEE_rd2_0130,False,0.19544211467955175,7014
Eva1,ems_ferrM_2268,False,0.1954220166616902,7015
Longxing,EHEE_03884,False,0.19528498179339668,7016
Longxing,EEHEE_17979,False,0.1952496214044392,7017
Eva2,ems_3hC_228_0001,False,0.19519720583324296,7018
Eva1,ems_ferrM_2791,False,0.19515166004903967,7019
Rocklin,HEEH_rd3_0095,False,0.1951030534327205,7020
Longxing,HEEH_20687,False,0.19508694014303157,7021
Longxing,HEEH_18031,False,0.1950675082251704,7022
Eva2,ems_ferrM_7035_0001,False,0.19505958277152835,7023
Eva1,ems_ferrM_3891,False,0.1950124098759212,7024
Eva2,ems_4hM_2908_0001,False,0.19500149242511852,7025
Longxing,HEEH_05308,False,0.19496778430649933,7026
Eva1,ems_ferrM_7360,False,0.19495725822368645,7027
Longxing,HEEH_07217,False,0.19490419726922453,7028
Rocklin,HEEH_rd2_0471,False,0.19478309664061408,7029
Longxing,HEEH_11350,False,0.1946139126776538,7030
Eva2,ems_4hM_3004_0002,False,0.19455936885510455,7031
Eva2,ems_3hC_8_0001,False,0.1945192607394316,7032
Longxing,HEEH_13987,False,0.19450619144771697,7033
Eva2,ems_4hM_2903_0001,False,0.19446649102135727,7034
Rocklin,EHEE_rd2_0299,False,0.19445263096483284,7035
Rocklin,HEEH_rd4_0250,False,0.19434372294207136,7036
Eva2,ems_coilC_52_0001,False,0.19428917121774847,7037
Eva2,ems_4hM_298,False,0.19428372412243922,7038
Eva2,p1-14H-GBL-14H-GBL-16H_0624_0001_0001_0001,False,0.1941808628286919,7039
Eva2,ems_4hM_4418_0001,False,0.19415265253355304,7040
Eva1,ems_ferrM_7126,False,0.194135244636743,7041
Longxing,HEEH_07672,False,0.1940733835303778,7042
Eva2,ems_4hC_2088_0001,False,0.19406171450336998,7043
Inna,p1-14H-GBL-16H-GABBL-16H_0518_0001,False,0.1940140390696882,7044
Rocklin,HEEH_rd4_0930,False,0.19398709442797754,7045
Eva2,ems_3hC_1411,False,0.19395934649477573,7046
