dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_4226_0001,False,0.19789747585552195,6964
Eva2,ems_4hM_3745_0001,False,0.19780484935923734,6965
Eva2,ems_3hC_1431_0001,False,0.1977137620239808,6966
Rocklin,HEEH_rd3_0095,False,0.19752341132881915,6967
Eva2,ems_ferrM_1593,False,0.197507633520366,6968
Eva2,ems_3hM_438,False,0.1975020725977695,6969
Longxing,HEEH_24378,False,0.19748103436516642,6970
Eva2,p1-15H-GABBL-14H-GBL-16H_0223_0001_0001_0001,False,0.19744387234950533,6971
Eva2,ems_4hC_1565_0001,False,0.19733830550132078,6972
Eva1,ems_4hC_2782_0002,False,0.19725750828576993,6973
Rocklin,HEEH_rd3_0712,False,0.19716892671346023,6974
Longxing,EHEE_02561,False,0.19711836790502046,6975
Longxing,HEEH_01384,False,0.19708574268061846,6976
Eva1,ems_ferrM_2791_0002,False,0.19708066744986102,6977
Eva2,ems_3hC_1294,False,0.19706540125767835,6978
Eva1,ems_ferrM_4360,False,0.19705758736024886,6979
Eva2,ems_4hM_1923_0002,False,0.19705368854956248,6980
Longxing,HEEH_04795,False,0.1970424841637049,6981
Longxing,HEEH_23835,False,0.19702095823004767,6982
Longxing,EHEE_04725,False,0.1969993719395439,6983
Longxing,HEEH_06428,False,0.19691152941456605,6984
Eva1,ems_ferrM_1899,False,0.19684344230223624,6985
Eva2,ems_3hC_1691,False,0.1967640103118871,6986
Rocklin,HEEH_rd4_0732,False,0.19666957500265797,6987
Eva1,ems_ferrM_947,False,0.19663099926848385,6988
Longxing,HEEH_11931,False,0.1966207890015289,6989
Longxing,HEEH_02194,False,0.19659343647383576,6990
Rocklin,EEHEE_rd3_0193,False,0.19650496866413455,6991
Longxing,HEEH_22274,False,0.19644873021071627,6992
Eva2,ems_ferrM_6754,False,0.19637613001728269,6993
Longxing,HEEH_20249,False,0.19634260520882277,6994
Eva1,ems_ferrM_6523,False,0.19627040109911129,6995
Longxing,EHEE_13816,False,0.19621606597921817,6996
Eva2,ems_ferrC_943,False,0.19616229775062355,6997
Longxing,HEEH_14969,False,0.19615186326098286,6998
Eva2,ems_4hM_4955_0001,False,0.19614503286902213,6999
Eva1,ems_coilC_120,False,0.19612755786385672,7000
Longxing,HEEH_20297,False,0.1960808814855684,7001
Eva1,ems_ferrM_5453_0002,False,0.1960611846068504,7002
Eva1,ems_ferrM_3355,False,0.1960385391161684,7003
Longxing,HEEH_21690,False,0.19598750108663965,7004
Eva2,p1-15H-GBL-16H-GBL-16H_0534_0001_0001_0001,False,0.19590653422649668,7005
Rocklin,EHEE_rd2_1198,False,0.1959001807582521,7006
Eva2,ems_3hC_1451_0002,False,0.19585192932414708,7007
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.19582152545160533,7008
Rocklin,EEHEE_rd3_1057,False,0.19581768812460598,7009
Eva1,bGM_433,False,0.19576033913871724,7010
Longxing,EEHEE_13261,False,0.19565240429763822,7011
Eva2,ems_ferrM_7192_0001,False,0.19561380677086784,7012
Rocklin,HHH_rd1_0178,False,0.1955755364307085,7013
Rocklin,HEEH_rd4_0402,False,0.19552565533666255,7014
Rocklin,EEHEE_rd3_0313,False,0.19540113612481483,7015
Eva2,ems_3hC_445_0001,False,0.19534962725917582,7016
Eva1,ems_ferrM_7173_0002,False,0.19527580916090295,7017
Eva1,ems_ferrM_4162_0002,False,0.19526293610710146,7018
Eva2,ems_f2_454,False,0.19520672531751665,7019
Longxing,EHEE_06510,False,0.19516669638525475,7020
Longxing,HEEH_12574,False,0.19514850882530912,7021
Eva1,ems_ferrM_6077,False,0.1950199919408048,7022
Longxing,EEHEE_17979,False,0.19501709933547975,7023
Longxing,HEEH_24495,False,0.19498210607975847,7024
Longxing,EEHEE_20782,False,0.19498073330000776,7025
Longxing,EEHEE_35871,False,0.19491164021795476,7026
Eva1,ems_4hC_2305,False,0.1948747457355106,7027
Eva2,ems_4hM_1252,False,0.19484343585061048,7028
Rocklin,EEHEE_rd3_0445,False,0.19475008514880277,7029
Longxing,HEEH_23382,False,0.1947487144802197,7030
Eva1,ems_ferrM_1176,False,0.19467853164170104,7031
Rocklin,HHH_rd1_0691,False,0.19461054304143233,7032
Longxing,HEEH_06826,False,0.1946091800691587,7033
Eva2,ems_3hC_269,False,0.19449057261018732,7034
Eva1,ems_4hC_2498_0002,False,0.1944649820560219,7035
Eva2,p1-14H-GBL-14H-GABBL-15H_0575_0001_0001_0001,False,0.19433036752425872,7036
Eva1,ems_ferrM_4391_0002,False,0.19425189405895676,7037
Eva2,ems_4hM_2708_0001,False,0.19416731701996995,7038
Rocklin,EEHEE_rd3_1356,False,0.19408508086488416,7039
Longxing,HEEH_08481,False,0.19401756850732282,7040
Eva2,ems_ferrM_4180,False,0.19397551818124395,7041
Eva2,ems_4hM_4122_0001,False,0.1939509540899746,7042
Eva2,ems_4hM_3349,False,0.1939274961541968,7043
Eva1,ems_ferrM_2992_0002,False,0.1938912421865128,7044
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,0.19386288165747134,7045
Longxing,HEEH_04019,False,0.1937503830944472,7046
Eva2,ems_ferrM_5948,False,0.1937232303393129,7047
Eva2,ems_thioFL2_288,False,0.19370726179480513,7048
Eva1,ems_bGwo_77_0002,False,0.19360073549829215,7049
Longxing,EHEE_02557,False,0.1934794702414497,7050
Rocklin,EHEE_rd3_0168,False,0.19345825937699862,7051
Eva2,ems_ferrM_2828,False,0.19335320572118525,7052
Eva1,ems_ferrM_5640,False,0.19332516949034437,7053
Rocklin,EHEE_rd2_0204,False,0.19331305601806673,7054
Rocklin,HEEH_rd3_0191,False,0.19330692733797922,7055
Rocklin,EHEE_rd2_0344,False,0.1932872789235748,7056
Longxing,HEEH_23789,False,0.19316380626054222,7057
Eva2,ems_ferrM_4179_0001,False,0.19297841186384737,7058
Rocklin,EHEE_rd2_0469,False,0.19295909679485077,7059
Longxing,EEHEE_34525,False,0.19294618685914044,7060
Eva2,ems_ferrM_7253_0001,False,0.19293735783299423,7061
Longxing,EEHEE_15491,False,0.192827002834015,7062
Eva2,ems_ferrM_2170_0001,False,0.19281178158752715,7063
Eva2,ems_4hC_3134_0001,False,0.19280525413654526,7064
Eva1,ems_4hC_1481_0002,False,0.19261939003332684,7065
Eva2,ems_ferrM_2068_0002,False,0.19260740676099614,7066
Eva1,ems_thioM_534_0002,False,0.19256846730226423,7067
Eva1,ems_ferrM_6251_0002,False,0.19247518611895684,7068
Rocklin,EEHEE_rd3_1128,False,0.1922845950547513,7069
Eva2,ems_4hM_4408_0001,False,0.19228125129925713,7070
Longxing,HEEH_03672,False,0.19220897498583428,7071
Rocklin,HEEH_rd4_0867,False,0.1920478845904254,7072
Longxing,HEEH_08254,False,0.19204455637041176,7073
Eva1,ems_4hM_3831,False,0.1920405767256515,7074
Longxing,EHEE_04516,False,0.1919735438584741,7075
Eva2,ems_4hM_3_0001,False,0.1919654211454547,7076
Eva2,ems_ferrM_2689_0001,False,0.1918978663896576,7077
Longxing,HEEH_11041,False,0.191890115090558,7078
Longxing,HEEH_04394,False,0.1918669460337193,7079
Eva2,ems_4hM_4418_0001,False,0.19183064709215747,7080
Eva2,ems_ferrM_6288,False,0.19180101354550796,7081
Eva2,ems_4hM_2391_0001,False,0.1917076454428471,7082
Eva2,ems_4hM_4287_0001,False,0.19169172887817984,7083
Longxing,HEEH_09779,False,0.19169062859421268,7084
Eva2,ems_4hM_2908_0001,False,0.19169041913331344,7085
Eva1,ems_4hM_3303,False,0.19161297763716562,7086
Eva1,ems_thioM_949,False,0.19160714458452738,7087
Longxing,EEHEE_07416,False,0.19158822391494118,7088
Rocklin,HEEH_rd3_0104,False,0.19142645004273479,7089
Rocklin,EHEE_rd3_0044,False,0.1913711429832541,7090
Longxing,HEEH_24932,False,0.19128921295062543,7091
Eva1,ems_ferrM_3271,False,0.1912886326787469,7092
Eva2,ems_4hC_2606_0001,False,0.1911925955597954,7093
Longxing,HEEH_18972,False,0.1911810588242918,7094
Longxing,EHEE_03381,False,0.19110588968243478,7095
Eva1,ems_4hM_5190,False,0.1910645986636689,7096
Eva1,ems_4hM_2219,False,0.19105660173822062,7097
Longxing,HEEH_24121,False,0.19101832043291814,7098
Eva2,ems_3hC_616_0001,False,0.19089402402379388,7099
Eva2,ems_ferrM_2989,False,0.19087550607717532,7100
Eva2,ems_4hM_3361,False,0.19086166276884386,7101
Longxing,EHEE_01644,False,0.1908065831260808,7102
Longxing,HEEH_00156,False,0.19075361287465561,7103
Longxing,HEEH_13711,False,0.19070699070511596,7104
Longxing,EHEE_04194,False,0.19065031202624155,7105
Eva2,ems_3hC_686,False,0.19058439328181198,7106
Rocklin,HHH_rd1_0114,False,0.19057097981906296,7107
Longxing,HEEH_18863,False,0.19050120801223405,7108
Eva1,bGM_577_0002,False,0.1904678503071186,7109
Longxing,HEEH_02226,False,0.1903781121472668,7110
Eva2,ems_thioM_1048,False,0.19028146557586686,7111
Eva2,ems_ferrM_1199,False,0.19023426884519865,7112
Rocklin,EEHEE_rd3_0224,False,0.19015561643048048,7113
Eva1,ems_4hC_432_0002,False,0.19008136665257158,7114
Rocklin,EEHEE_rd3_0091,False,0.1900455924087939,7115
Rocklin,EEHEE_rd3_1284,False,0.19002972051690672,7116
Eva1,ems_ferrC_180,False,0.18998112863447775,7117
Eva1,ems_4hM_1505,False,0.18993911490338913,7118
Longxing,HEEH_24944,False,0.18988576087645598,7119
Eva2,ems_ferrM_3290,False,0.18985264309897537,7120
Rocklin,EHEE_rd2_1261,False,0.1898250774609099,7121
Rocklin,EEHEE_rd3_1364,False,0.18981209676247235,7122
Eva1,ems_ferrM_914_0002,False,0.18976880506103028,7123
Eva1,ems_ferrM_6332,False,0.18971847653782775,7124
Longxing,HEEH_12704,False,0.18970481527187533,7125
Eva1,ems_thioM_605,False,0.18970202444574855,7126
Longxing,HEEH_03768,False,0.1894955714807928,7127
Longxing,HEEH_04533,False,0.18946148436784452,7128
Longxing,HEEH_14673,False,0.18943353597537893,7129
Eva1,ems_ferrM_3891,False,0.18940961413181773,7130
Rocklin,HEEH_rd3_0463,False,0.18938649450225883,7131
Eva1,ems_ferrM_1504,False,0.1893615197615967,7132
Longxing,EHEE_12987,False,0.18912579773747476,7133
Eva2,ems_bGC_169,False,0.18906732938573592,7134
Longxing,HEEH_16926,False,0.18894734213186556,7135
Eva1,ems_ferrM_7309,False,0.1888723756444531,7136
Longxing,EEHEE_22194,False,0.18883312512834247,7137
Eva1,ems_ferrC_1173,False,0.1888255319377516,7138
Eva2,ems_ferrM_6165_0001,False,0.1888154712461407,7139
Rocklin,EEHEE_rd2_0296,False,0.18878267691585202,7140
Eva2,ems_ferrM_6089,False,0.18875658584459065,7141
Eva2,ems_3hC_1052_0002,False,0.1887451382206094,7142
Longxing,EHEE_09552,False,0.18874270807655563,7143
Eva2,ems_ferrM_3646_0001,False,0.1887099975320974,7144
Eva1,ems_ferrM_3896_0002,False,0.18864272139221713,7145
Eva1,ems_4hM_174,False,0.18857479422805803,7146
Eva1,ems_4hM_3166,False,0.1885523826668279,7147
Eva1,ems_ferrM_4541,False,0.18850202258697354,7148
Longxing,HEEH_10687,False,0.18844635478794522,7149
Eva2,ems_ferrM_3168_0001,False,0.18836314668731619,7150
Eva1,ems_ferrM_958_0002,False,0.18831489336246152,7151
Eva2,ems_3hC_695_0002,False,0.18830963826578584,7152
Longxing,HEEH_05114,False,0.18829398579912468,7153
Eva2,ems_ferrM_4996_0001,False,0.18827988803910076,7154
Longxing,EEHEE_38415,False,0.1882607427542477,7155
Eva1,ems_f4m_53,False,0.18823536421120057,7156
Longxing,HEEH_06329,False,0.18822893920000475,7157
Longxing,HEEH_12182,False,0.18818575517037714,7158
Longxing,HEEH_01835,False,0.1881810465295045,7159
Longxing,HEEH_08729,False,0.1881526642756126,7160
Eva1,ems_ferrM_1029,False,0.18814511892674837,7161
Longxing,HEEH_13504,False,0.18805841278385113,7162
Eva2,ems_4hM_5118_0001,False,0.18804928971157775,7163
Longxing,HEEH_04288,False,0.18803858999734352,7164
Eva1,ems_4hM_419,False,0.18802156047950844,7165
Eva2,ems_ferrM_7272_0002,False,0.18797895163598383,7166
Eva2,ems_ferrM_910,False,0.18794308949256425,7167
Eva2,ems_4hM_3382,False,0.18793389049990586,7168
Longxing,HEEH_19103,False,0.1879115303737175,7169
Longxing,HEEH_08588,False,0.1878684793727896,7170
Longxing,EHEE_12747,False,0.18775375851720968,7171
Rocklin,EHEE_rd2_0636,False,0.18771831253583168,7172
Eva2,ems_3hM_3352,False,0.1877043523186844,7173
Eva2,ems_4hC_1713_0002,False,0.18762563317154587,7174
Longxing,HEEH_03828,False,0.18754085614657917,7175
Eva1,ems_ferrC_824,False,0.1874710407623178,7176
Eva2,ems_4hM_1870,False,0.18744322575815145,7177
Eva1,ems_ferrM_7196,False,0.1873893585501879,7178
Longxing,HEEH_13987,False,0.1873834982292226,7179
Eva2,ems_ferrM_5985,False,0.1873625481888184,7180
Eva1,ems_4hC_2991,False,0.1872944968128717,7181
Longxing,HEEH_12829,False,0.18725589453028363,7182
Rocklin,HEEH_rd4_0930,False,0.1872302371618856,7183
Eva2,bGM_411_0001,False,0.18716616275827588,7184
Eva2,ems_4hM_5414_0001,False,0.18713343766535268,7185
Longxing,HEEH_08605,False,0.18712719967852784,7186
Eva2,ems_thioFL2_75,False,0.18711664119408777,7187
Eva1,ems_4hC_76_0002,False,0.1870706304742775,7188
Rocklin,EHEE_rd1_0284,False,0.1870623164309867,7189
Longxing,HEEH_22233,False,0.18706228038142966,7190
Eva1,ems_ferrM_2135,False,0.18702871437176563,7191
Rocklin,HHH_rd1_0761,False,0.18700720802205378,7192
Eva2,ems_4hM_4228_0001,False,0.18697397324025958,7193
Eva2,ems_ferrM_3756,False,0.18696123976814247,7194
Longxing,HEEH_10549,False,0.18694284010485154,7195
Eva2,ems_3hC_215_0002,False,0.18691885119951965,7196
Eva2,ems_4hM_2881_0001,False,0.18691608243827892,7197
Eva2,ems_ferrM_6280_0001,False,0.18679264500043596,7198
Longxing,EEHEE_28989,False,0.18670065708650807,7199
Eva2,ems_4hM_3337_0002,False,0.1866961626692731,7200
Eva2,ems_coilM_60_0001,False,0.18667554899449285,7201
Longxing,EHEE_06642,False,0.1866151994353699,7202
Rocklin,EEHEE_rd3_1416,False,0.18658763849722415,7203
Eva1,ems_4hM_4465_0002,False,0.18652584698110994,7204
Rocklin,EHEE_rd2_0208,False,0.18648901355717867,7205
Eva1,ems_ferrM_6326,False,0.18632294981952252,7206
Rocklin,HEEH_rd3_0181,False,0.18631602930324162,7207
Eva1,ems_f2_504,False,0.1862809936709162,7208
Eva1,ems_thioM_619,False,0.1861124362850938,7209
Longxing,EHEE_09005,False,0.18609112023759639,7210
Eva2,ems_4hM_1073_0001,False,0.18597940881657488,7211
Eva2,ems_4hM_2903_0001,False,0.1859208357326825,7212
Rocklin,EHEE_rd2_0822,False,0.18589273323965616,7213
Longxing,HEEH_17637,False,0.18585402170066628,7214
Eva2,ems_bGC_197,False,0.18585025765743937,7215
Eva1,ems_ferrM_5584,False,0.18582972552878257,7216
Eva1,ems_ferrM_2086,False,0.18573773293973034,7217
Eva2,ems_3hC_1490,False,0.1857258967383215,7218
Longxing,HEEH_18700,False,0.18571497766196687,7219
Eva2,ems_4hM_4726_0001,False,0.18560886160753437,7220
Longxing,HEEH_04835,False,0.18560064505364682,7221
Rocklin,EHEE_rd2_0706,False,0.18556076390270226,7222
Eva1,ems_ferrM_5906_0002,False,0.1855169995623117,7223
Longxing,HEEH_18871,False,0.18546368650010492,7224
Longxing,HEEH_19496,False,0.18544771409329322,7225
Eva2,ems_ferrM_3334_0001,False,0.18519964299792901,7226
Eva1,ems_4hM_3696,False,0.18515357789915032,7227
Eva1,ems_ferrC_1324,False,0.1851145117850804,7228
Eva1,ems_4hM_4829_0002,False,0.18501510590490958,7229
Longxing,HEEH_15499,False,0.18495302820725223,7230
Eva2,ems_4hC_1232_0001,False,0.18494679996110366,7231
Rocklin,EHEE_rd3_0021,False,0.18494176182730868,7232
Eva2,ems_thioFL2_160,False,0.18490667979018582,7233
Longxing,HEEH_09188,False,0.1848721841880745,7234
Longxing,EEHEE_07297,False,0.18486314298942141,7235
Longxing,HEEH_11611,False,0.18469318577088384,7236
Eva1,ems_ferrM_6933,False,0.18464361663465584,7237
Eva2,ems_3hC_1329,False,0.18463736454013532,7238
Eva2,ems_3hC_672_0001,False,0.1846217420656924,7239
Longxing,HEEH_24594,False,0.18461795861322153,7240
Longxing,HEEH_00856,False,0.18455569339914246,7241
Eva2,ems_ferrM_4299_0001,False,0.18453443325570004,7242
Eva2,ems_ferrM_5607_0001,False,0.1844960093350319,7243
Longxing,HEEH_20409,False,0.1844303688974107,7244
Rocklin,EHEE_rd1_0104,False,0.18440288079635206,7245
Eva1,ems_ferrM_5128,False,0.18431900889382252,7246
Longxing,HEEH_19485,False,0.18427640021652011,7247
Rocklin,EEHEE_rd3_1459,False,0.18421361563348423,7248
Eva1,ems_ferrM_2760_0002,False,0.18419435938768688,7249
Eva1,ems_4hM_2116,False,0.1841865715522192,7250
Eva2,ems_4hM_4155_0001,False,0.18417997734343808,7251
Eva1,ems_ferrM_133_0002,False,0.18413746774457415,7252
Rocklin,EHEE_rd2_0462,False,0.18400634811431515,7253
Longxing,HEEH_15804,False,0.18399216278306665,7254
Longxing,HEEH_23036,False,0.18397290672947667,7255
Eva2,ems_4hM_227_0001,False,0.1839673210747555,7256
Eva2,ems_coilM_41_0001,False,0.183918503410505,7257
Eva1,ems_ferrM_5296,False,0.1839059946870734,7258
Rocklin,EEHEE_rd3_1152,False,0.18390438493219766,7259
Eva2,ems_4hC_967_0002,False,0.18375073307310869,7260
Eva1,ems_4hM_5229,False,0.18369604308994414,7261
Rocklin,EEHEE_rd3_1221,False,0.18364554199635694,7262
Eva1,ems_4hM_3463,False,0.18363839203417007,7263
Eva1,ems_ferrC_1320,False,0.18353176869750346,7264
Eva2,ems_3hC_751,False,0.18340628371971324,7265
Rocklin,EHEE_rd1_0167,False,0.18339339037703684,7266
Longxing,HEEH_18680,False,0.18338886706809018,7267
Rocklin,HEEH_rd2_0459,False,0.18332853026977294,7268
Longxing,EEHEE_19256,False,0.18320631000821797,7269
Eva2,ems_ferrM_828,False,0.1831670185785875,7270
Longxing,HEEH_19346,False,0.18310516383390701,7271
Eva1,ems_ferrC_1901,False,0.1830780397481831,7272
Eva1,ems_ferrM_5311,False,0.18305704758598312,7273
Longxing,HEEH_22657,False,0.18294151429731698,7274
Longxing,HEEH_23402,False,0.1829175509752125,7275
Eva2,ems_3hM_1591,False,0.18281762270374066,7276
Eva2,ems_ferrM_7008,False,0.1828076578936223,7277
Rocklin,HEEH_rd4_0928,False,0.18275061734662618,7278
Eva2,ems_ferrM_5125_0002,False,0.18273916951164668,7279
Eva2,ems_ferrM_2497_0001,False,0.18271536409039485,7280
Eva2,ems_ferrM_2663_0001,False,0.18268023355597007,7281
Eva2,ems_4hM_3230_0001,False,0.1826389744518869,7282
Longxing,HEEH_06055,False,0.18263363780845368,7283
Rocklin,HEEH_rd3_0525,False,0.18260003793477333,7284
Eva1,ems_ferrM_5761,False,0.182549357378459,7285
Rocklin,EEHEE_rd3_1332,False,0.18247406039325265,7286
Longxing,HEEH_17044,False,0.1824632264886138,7287
Rocklin,EEHEE_rd3_0714,False,0.1823633280219806,7288
Eva2,ems_4hM_1318,False,0.1821954434814443,7289
Eva1,ems_ferrM_1668,False,0.1821939754293615,7290
Longxing,HEEH_21730,False,0.18219301438814503,7291
Eva2,ems_f2_378,False,0.18219122719405448,7292
Longxing,HEEH_04066,False,0.1821793422548013,7293
Eva1,ems_f2_455,False,0.1821081794662275,7294
Eva2,ems_ferrM_7112,False,0.18210063922522204,7295
Longxing,HEEH_12111,False,0.18207663193979906,7296
Rocklin,HEEH_rd3_1374,False,0.1820632762134625,7297
Eva2,ems_4hM_3524,False,0.18201069419285648,7298
Longxing,EEHEE_12576,False,0.1820074959688811,7299
Rocklin,HHH_rd1_0609,False,0.18199910791671195,7300
Eva2,ems_3hC_1451_0001,False,0.1819724477783872,7301
Eva2,ems_3hC_1665,False,0.18195541771275084,7302
Eva1,ems_4hM_408,False,0.1819449425008899,7303
Eva2,ems_ferrM_2584_0001,False,0.1818249725433879,7304
Eva2,ems_4hM_3766_0002,False,0.18179291727606936,7305
Longxing,HEEH_15654,False,0.18178850918473569,7306
Eva2,ems_4hM_2332_0002,False,0.18174177992237248,7307
Eva2,ems_4hM_5143,False,0.18164494747760163,7308
Eva2,ems_ferrM_7359_0002,False,0.18155899626870783,7309
Eva2,ems_ferrM_6577,False,0.18153894060719497,7310
Eva2,ems_ferrM_2043,False,0.18153362646048476,7311
Eva1,ems_4hM_4793_0002,False,0.18151254894235608,7312
Rocklin,HHH_rd1_0815,False,0.18147086758177863,7313
Eva2,ems_3hC_1730_0001,False,0.1814460093335473,7314
Eva2,ems_3hC_1730,False,0.18140300076650626,7315
Eva2,ems_ferrM_1356_0001,False,0.1813493996087571,7316
Eva1,ems_thioM_1009,False,0.18134498704574367,7317
Eva2,ems_4hM_4301_0001,False,0.18130521424137952,7318
Eva2,ems_ferrM_2947_0001,False,0.1811506189930129,7319
Longxing,HEEH_21868,False,0.18113382498537275,7320
Longxing,HEEH_04978,False,0.18112173279421923,7321
Eva1,bGM_114,False,0.18111460253315972,7322
Eva2,ems_4hM_1079,False,0.18106370344859005,7323
Eva1,ems_f2_345,False,0.18103177908100201,7324
Eva1,ems_4hM_4194_0002,False,0.18102700638655858,7325
Eva2,ems_fer_extC_38,False,0.18099488404473082,7326
Longxing,HEEH_25034,False,0.18094449861624168,7327
Eva2,ems_4hM_3001_0001,False,0.18091048084907435,7328
Longxing,EEHEE_31398,False,0.18087782716634276,7329
Longxing,HEEH_09102,False,0.18087466136903266,7330
Eva1,ems_4hC_2148_0002,False,0.1808380648193425,7331
Rocklin,EHEE_rd2_0299,False,0.18072923666232246,7332
Eva2,ems_4hC_2076_0001,False,0.1806061513994376,7333
Eva1,ems_4hM_1420_0002,False,0.18039126881106762,7334
Inna,p1-14H-GBL-16H-GBL-14H_0916_0001,False,0.18038468018122994,7335
Eva2,ems_4hM_3630_0001,False,0.180313955126445,7336
Eva2,ems_ferrM_1030_0001,False,0.18023224487752934,7337
Eva2,ems_ferrM_4740,False,0.18010383012506082,7338
Eva2,ems_ferrM_4157,False,0.18005649937617027,7339
Longxing,HEEH_19465,False,0.18001203774863758,7340
Eva1,ems_ferrM_1208_0002,False,0.18000378185630353,7341
Eva2,ems_4hC_2684_0001,False,0.17995174304006692,7342
Eva2,ems_4hM_2833_0001,False,0.1799331179879191,7343
Eva2,ems_thioFL2_181,False,0.17988726281679085,7344
Eva2,ems_ferrM_6993,False,0.17988605803092877,7345
Eva2,ems_4hM_1656_0001,False,0.17988165247427768,7346
Rocklin,EHEE_rd3_0230,False,0.17983301547622757,7347
Eva2,ems_4hM_1837_0001,False,0.1798079010385682,7348
Eva1,ems_ferrC_2106,False,0.17980583005494888,7349
Eva2,ems_4hC_2149_0001,False,0.17975331476608492,7350
Eva2,ems_4hM_2862_0001,False,0.17971983053680773,7351
Rocklin,EHEE_rd2_0116,False,0.17971748654671163,7352
Eva1,ems_4hC_2627_0002,False,0.17968024183603115,7353
Rocklin,EEHEE_rd2_1282,False,0.17965473412876404,7354
Eva2,ems_ferrM_2427_0002,False,0.17961258031455693,7355
Eva2,ems_ferrM_1313_0001,False,0.17958985580797465,7356
Eva2,ems_ferrC_2220,False,0.1793780391782851,7357
Rocklin,HEEH_rd3_0028,False,0.17935630390714735,7358
Longxing,EEHEE_36837,False,0.17935478190502066,7359
Eva2,ems_coilM_17_0001,False,0.17930015762230578,7360
Eva2,ems_3hM_50,False,0.17922492911666563,7361
Longxing,HEEH_21934,False,0.17918579464189408,7362
Rocklin,EEHEE_rd3_1242,False,0.17904307738750538,7363
Eva1,ems_f4m_325,False,0.17903028243692676,7364
Eva2,ems_3hC_1272_0002,False,0.17893930126027235,7365
Eva2,ems_ferrM_3278_0001,False,0.17889583163841696,7366
Longxing,EHEE_10617,False,0.17883642278932194,7367
Inna,p1-14H-GBL-14H-GABBL-16H_0768_0001,False,0.1787810884032141,7368
Longxing,HEEH_04405,False,0.17872148056281603,7369
Eva2,ems_4hC_45_0001,False,0.17871678097100885,7370
Longxing,HEEH_08445,False,0.1786790608461174,7371
Eva2,ems_ferrM_5982,False,0.17863530339813513,7372
Eva2,ems_ferrM_1561_0001,False,0.17863221039074648,7373
Longxing,HEEH_18759,False,0.17857678506246888,7374
Eva1,ems_4hM_1600_0002,False,0.17856628453203838,7375
Eva1,ems_ferrM_3841,False,0.1785294200321707,7376
Longxing,HEEH_05822,False,0.17843910025885773,7377
Rocklin,HEEH_rd2_1213,False,0.17843704831598,7378
Eva1,ems_f2_225,False,0.17840936562085816,7379
Eva1,ems_f2_42,False,0.1783935678467059,7380
Eva1,ems_ferrM_4960,False,0.17837330105754962,7381
Longxing,HEEH_08176,False,0.17836976334710783,7382
Eva1,ems_ferrM_3031,False,0.1782834008967039,7383
Eva2,ems_4hM_318,False,0.17821367532814186,7384
Eva2,ems_3hC_682,False,0.1781953139593068,7385
Eva1,ems_ferrM_6766,False,0.17818781638671308,7386
Eva2,ems_ferrM_5318_0001,False,0.17811403101797,7387
Eva1,ems_thioM_924,False,0.17807305329515483,7388
Eva2,ems_4hM_4846_0002,False,0.1778761928241145,7389
Eva1,bGM_170,False,0.1778269284889761,7390
Eva2,ems_ferrM_592_0002,False,0.1777882202495231,7391
Longxing,EHEE_01260,False,0.1777338737517701,7392
Longxing,HEEH_05840,False,0.17768023817121403,7393
Eva1,ems_ferrM_4986_0002,False,0.1776771854605541,7394
Rocklin,HEEH_rd3_1499,False,0.17747442877895525,7395
Eva1,ems_4hM_5296,False,0.17737880164004521,7396
Eva1,ems_4hM_1189_0002,False,0.1772925143902679,7397
Eva1,ems_ferrM_2169,False,0.17725803506632104,7398
Longxing,HEEH_23102,False,0.17721556962544466,7399
Rocklin,HEEH_rd4_0027,False,0.1772105368109759,7400
Rocklin,EEHEE_rd3_1362,False,0.17716561135369419,7401
Eva2,p1-14H-GBL-16H-GBL-16H_0722_0001_0001_0001,False,0.1770341742856334,7402
Rocklin,EHEE_rd2_0122,False,0.1770292531707041,7403
Rocklin,HEEH_rd4_0250,False,0.1770151329970496,7404
Eva1,ems_ferrM_7182,False,0.17697245849350735,7405
Rocklin,EHEE_rd1_0086,False,0.17696713023055338,7406
Eva2,ems_ferrM_6097_0001,False,0.17690198839491766,7407
Eva2,ems_4hC_2193_0001,False,0.17687564184942073,7408
Rocklin,HEEH_rd3_0818,False,0.17686482614144292,7409
Eva2,ems_ferrM_914_0001,False,0.17681792895032833,7410
Rocklin,HHH_rd1_0081,False,0.17680547718058498,7411
Longxing,EEHEE_12739,False,0.17674955504651654,7412
Eva2,ems_3hC_1190,False,0.17667515072180434,7413
Longxing,HEEH_24318,False,0.176673701343405,7414
Eva1,ems_ferrM_2505,False,0.17662297990740908,7415
Longxing,HEEH_03444,False,0.1765990738216476,7416
Eva1,ems_4hC_3090,False,0.17654727637466314,7417
Longxing,HEEH_07683,False,0.1765385166254749,7418
Eva1,ems_4hM_4665,False,0.17645996635660716,7419
Eva2,ems_3hC_1734_0002,False,0.17643463159470216,7420
Longxing,EEHEE_32593,False,0.17634138207176228,7421
Longxing,HEEH_08792,False,0.17632571988339335,7422
Eva2,ems_ferrM_2154_0001,False,0.1763074369830133,7423
Eva2,ems_4hM_4210_0001,False,0.1762883449291115,7424
