dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_01632,False,0.14403500370701383,8294
Longxing,EEHEE_19256,False,0.1440143221022947,8295
Eva1,ems_ferrM_1498,False,0.14399295131158218,8296
Eva1,ems_ferrC_853,False,0.1439499770603353,8297
Eva2,ems_3hC_1368,False,0.1439033684606211,8298
Longxing,EEHEE_10368,False,0.14387297511447958,8299
Eva1,ems_ferrM_5760,False,0.1438287660688736,8300
Rocklin,EHEE_rd1_0624,False,0.14379803732770383,8301
Eva1,ems_f2_730,False,0.14375118954225016,8302
Eva1,ems_ferrM_3263,False,0.14371803623254545,8303
Eva1,ems_4hM_2055,False,0.14364619984642876,8304
Eva1,ems_4hM_1417,False,0.14361047691731568,8305
Longxing,EHEE_00285,False,0.14358395433867985,8306
Eva2,bGM_345_0001,False,0.14354358537488104,8307
Eva2,ems_ferrM_4119_0001,False,0.143524767472676,8308
Longxing,HEEH_15279,False,0.14348787489190432,8309
Rocklin,HEEH_rd2_0046,False,0.1434450961213625,8310
Eva1,ems_4hC_215_0002,False,0.14340973148182773,8311
Longxing,HEEH_16151,False,0.14338530377423128,8312
Rocklin,EEHEE_rd3_1611,False,0.14334577393632658,8313
Eva2,bGM_536_0001,False,0.14334145349397745,8314
Longxing,HEEH_20755,False,0.143333865076937,8315
Longxing,HEEH_21280,False,0.14324784183171915,8316
Eva1,ems_4hM_502,False,0.1432148179054004,8317
Eva2,ems_ferrM_967_0001,False,0.143194924784843,8318
Eva2,ems_coilM_16_0001,False,0.14319088237954067,8319
Eva1,ems_ferrM_2017_0002,False,0.14318737612051052,8320
Longxing,EEHEE_41947,False,0.14317110560815322,8321
Eva1,ems_ferrM_3254,False,0.14312134640331844,8322
Rocklin,EEHEE_rd3_1762,False,0.14310487030208177,8323
Eva2,ems_4hC_3000,False,0.14310365536517455,8324
Eva2,ems_ferrM_948,False,0.14307745437731342,8325
Rocklin,EHEE_rd2_1171,False,0.14301519714974417,8326
Eva1,ems_4hC_2549_0002,False,0.14299592256851967,8327
Eva1,ems_ferrC_447,False,0.14288152218964162,8328
Rocklin,HHH_rd1_0081,False,0.14257827379583718,8329
Eva1,ems_4hM_733_0002,False,0.14253736532295483,8330
Longxing,EHEE_08536,False,0.14252140536419794,8331
Longxing,HEEH_05933,False,0.14251903544936304,8332
Eva2,ems_4hM_2843_0001,False,0.1425055359270996,8333
Longxing,EHEE_12593,False,0.14250455695873157,8334
Longxing,EEHEE_24221,False,0.14248657509943646,8335
Longxing,EEHEE_11294,False,0.14246568670316986,8336
Eva2,ems_ferrC_1113,False,0.1424544312181346,8337
Eva2,ems_thioFL2_359,False,0.1424088306174401,8338
Longxing,EEHEE_21030,False,0.14239456131328812,8339
Eva2,ems_4hM_2694,False,0.14228912571666055,8340
Rocklin,EEHEE_rd3_0706,False,0.14224229005000902,8341
Eva1,ems_ferrM_4443,False,0.1422241596168717,8342
Eva1,ems_ferrM_2955,False,0.14222095225382983,8343
Eva1,ems_ferrM_3060_0002,False,0.14221903824935672,8344
Eva2,ems_3hC_1226,False,0.14203533397763118,8345
Longxing,EEHEE_35091,False,0.14201834230100455,8346
Eva1,ems_4hM_3792,False,0.14197678605906236,8347
Eva2,ems_f2_485,False,0.14194657172398029,8348
Eva2,ems_ferrM_2154_0001,False,0.14191967164473845,8349
Eva2,ems_4hM_3952_0001,False,0.1418645467996523,8350
Longxing,HEEH_24116,False,0.14185856454375514,8351
Longxing,HEEH_23101,False,0.14179596026637722,8352
Eva1,ems_ferrM_3997,False,0.1417749925348401,8353
Longxing,HEEH_08700,False,0.14174753296082965,8354
Longxing,HEEH_08857,False,0.14172749191127554,8355
Eva2,ems_4hM_3349_0002,False,0.14170928205412303,8356
Eva1,ems_ferrM_5318_0002,False,0.14155382161298438,8357
Eva2,ems_ferrM_1231_0002,False,0.14152469664277956,8358
Longxing,HEEH_08392,False,0.14149785279137567,8359
Eva1,ems_ferrM_2353,False,0.1414768300800856,8360
Eva1,ems_ferrM_5336,False,0.14145949941376498,8361
Longxing,HEEH_03045,False,0.14135077262936596,8362
Eva2,ems_ferrM_4357_0002,False,0.14130356491509644,8363
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.14126433912935898,8364
Eva1,ems_4hM_5152,False,0.14121821318606625,8365
Eva1,ems_ferrM_4798,False,0.14121594774119028,8366
Longxing,EHEE_05087,False,0.1412069412067819,8367
Eva2,ems_4hM_1018_0001,False,0.14113316772083756,8368
Eva1,ems_ferrM_5099_0002,False,0.14110461111272124,8369
Eva1,ems_ferrM_5761,False,0.141056450616007,8370
Eva2,ems_coilC_2_0001,False,0.14102219229637172,8371
Rocklin,EEHEE_rd3_1130,False,0.1410187197259956,8372
Eva2,ems_3hC_1269,False,0.1409814052428266,8373
Eva1,ems_4hM_2216,False,0.14095885388030557,8374
Longxing,HEEH_06203,False,0.14094406851266336,8375
Longxing,EHEE_09546,False,0.140918096373596,8376
Eva2,ems_ferrM_6307_0001,False,0.1408705760616184,8377
Longxing,HEEH_16907,False,0.14086050744680484,8378
Longxing,HEEH_06400,False,0.14069005566450796,8379
Longxing,HEEH_03021,False,0.14063864314940275,8380
Rocklin,HEEH_rd1_0233,False,0.14063610107444066,8381
Eva2,bGM_200_0001,False,0.14063459813884047,8382
Eva2,ems_4hM_611,False,0.14060519373008293,8383
Eva1,ems_4hC_1851_0002,False,0.14055897236180942,8384
Eva2,ems_4hM_3767_0001,False,0.1404058004887319,8385
Eva2,ems_4hM_1835_0001,False,0.1403538606847209,8386
Rocklin,HHH_rd1_0317,False,0.14029913767666116,8387
Rocklin,HEEH_rd1_0212,False,0.14023397126323664,8388
Eva1,ems_thioM_949,False,0.14022302982472948,8389
Eva2,ems_4hM_5528_0002,False,0.14022232051819294,8390
Rocklin,EEHEE_rd3_0720,False,0.14017870653873885,8391
Longxing,EHEE_13077,False,0.14007879486148445,8392
Eva1,ems_4hC_299_0002,False,0.14005020664251058,8393
Rocklin,HHH_rd1_0764,False,0.14003928104636099,8394
Eva2,ems_coilC_117_0002,False,0.14003676718244717,8395
Longxing,EEHEE_18145,False,0.13996633071030756,8396
Eva1,ems_ferrM_2123_0002,False,0.1399311074500301,8397
Rocklin,EHEE_rd1_0726,False,0.13992036004417346,8398
Longxing,HEEH_11250,False,0.13990646948224209,8399
Rocklin,EHEE_rd1_0616,False,0.1398370611319271,8400
Eva2,ems_ferrM_4941,False,0.1398353052821405,8401
Eva2,ems_ferrM_7000,False,0.13982267925319491,8402
Longxing,HEEH_05472,False,0.13972243720306604,8403
Rocklin,HEEH_rd1_0100,False,0.1396379505687109,8404
Eva2,ems_4hC_2794,False,0.13959894829301348,8405
Eva1,ems_4hM_241,False,0.13958981510892912,8406
Eva1,ems_thioM_69,False,0.13958847143705266,8407
Longxing,EEHEE_11516,False,0.13947264129911074,8408
Eva2,ems_4hC_2208_0001,False,0.1394329496655963,8409
Eva2,ems_ferrM_7206_0001,False,0.13941870740241782,8410
Eva1,ems_ferrC_2138,False,0.13941772838671196,8411
Eva1,ems_thioM_899,False,0.13934613595132203,8412
Longxing,EEHEE_05787,False,0.13934082058247105,8413
Eva2,ems_3hM_2871,False,0.1393333894315625,8414
Eva1,ems_ferrM_4535_0002,False,0.1393024913936339,8415
Longxing,HEEH_00641,False,0.13930226789420175,8416
Eva2,bGM_83_0001,False,0.1391817087329714,8417
Eva1,ems_4hM_491_0002,False,0.1391198861545952,8418
Eva1,ems_4hC_2411_0002,False,0.13910338648837772,8419
Eva1,ems_ferrM_4150,False,0.13909177074698395,8420
Eva2,ems_ferrM_6066_0002,False,0.13908919220291419,8421
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.13904638354073723,8422
Rocklin,HEEH_rd3_1482,False,0.13902137720808214,8423
Longxing,HEEH_05357,False,0.13891381105424813,8424
Longxing,HEEH_09341,False,0.1389007084176423,8425
Eva2,ems_4hC_384_0002,False,0.13880166800066374,8426
Longxing,HEEH_10057,False,0.1387954439455771,8427
Longxing,HEEH_24163,False,0.13875868752773393,8428
Longxing,EEHEE_28376,False,0.1386640427505765,8429
Eva1,ems_ferrM_6515,False,0.13864677723373597,8430
Longxing,EEHEE_18459,False,0.13859636826516247,8431
Eva2,ems_ferrM_5459_0001,False,0.13853701049555275,8432
Eva2,ems_4hM_1308_0001,False,0.13852709637078225,8433
Longxing,EEHEE_08831,False,0.1384768423202474,8434
Eva1,ems_ferrM_2550,False,0.1384495560598358,8435
Eva2,ems_4hM_3297_0001,False,0.1384211767808026,8436
Eva2,ems_bGC_201_0001,False,0.1383643860789124,8437
Eva2,ems_ferrM_4065_0002,False,0.13833019050894194,8438
Eva1,ems_thioM_836_0002,False,0.13827708469578467,8439
Longxing,HEEH_14560,False,0.13819752201974395,8440
Eva1,ems_ferrM_1880,False,0.13818467407898172,8441
Eva1,ems_ferrM_6283,False,0.1381835706802181,8442
Rocklin,HEEH_rd4_0381,False,0.1381269385314645,8443
Eva1,ems_4hC_2288_0002,False,0.13810668212141958,8444
Eva1,ems_ferrC_934,False,0.13809021084246534,8445
Eva1,ems_ferrM_4665_0002,False,0.13803963798353097,8446
Eva2,ems_ferrM_3168_0001,False,0.13799295673625492,8447
Longxing,EHEE_04348,False,0.13796213401384372,8448
Eva1,ems_4hM_2561,False,0.13792286190154307,8449
Eva2,ems_ferrC_1388,False,0.13792043550721447,8450
Eva2,ems_3hC_1324_0002,False,0.13783325674960223,8451
Eva2,bGM_347_0001,False,0.13780020606371585,8452
Eva2,ems_ferrM_4218,False,0.13779587644040975,8453
Rocklin,HEEH_rd3_1108,False,0.13778719083757782,8454
Rocklin,HEEH_rd4_0872,False,0.13775441175888048,8455
Eva2,ems_thioM_462,False,0.13774594653139177,8456
Longxing,HEEH_04374,False,0.1377174268399286,8457
Longxing,HEEH_19103,False,0.13771129301727703,8458
Eva1,ems_4hC_554_0002,False,0.13771061268051848,8459
Rocklin,EEHEE_rd2_1282,False,0.13766974284492176,8460
Longxing,EEHEE_24855,False,0.13761997721586355,8461
Longxing,HEEH_12558,False,0.1375695660786089,8462
Longxing,HEEH_18326,False,0.1375502419082583,8463
Eva1,ems_4hM_3809_0002,False,0.13754322943686687,8464
Eva2,ems_4hM_558_0001,False,0.13752549193143268,8465
Eva2,ems_ferrM_4475_0001,False,0.1375078595561136,8466
Eva2,ems_ferrM_5861,False,0.13746092546973981,8467
Eva1,ems_ferrC_1784,False,0.1374345214080731,8468
Rocklin,EHEE_rd1_0692,False,0.13739092868301084,8469
Eva2,ems_ferrM_4299_0001,False,0.13738469437247455,8470
Eva1,ems_bGC_52_0002,False,0.1373802329124702,8471
Longxing,EHEE_00142,False,0.13736155076201154,8472
Eva1,bGM_239_0002,False,0.13735366323914505,8473
Longxing,EEHEE_38190,False,0.13725186450795765,8474
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,False,0.13724067426494854,8475
Eva1,ems_4hM_4697,False,0.1371397691522667,8476
Eva1,ems_f4m_163,False,0.13712506995282497,8477
Longxing,EHEE_13712,False,0.1371166203366786,8478
Longxing,HEEH_01200,False,0.13704810812525028,8479
Eva1,ems_4hM_1369,False,0.13701056809204332,8480
Eva1,ems_4hC_989_0002,False,0.13696831677009774,8481
Eva2,ems_4hC_3045,False,0.13694627513080368,8482
Rocklin,EEHEE_rd3_1491,False,0.13692937517731743,8483
Eva1,ems_4hM_4353,False,0.1368480126722886,8484
Eva1,ems_ferrM_2287_0002,False,0.13679685220955493,8485
Rocklin,EHEE_rd2_0048,False,0.13674992128632868,8486
Eva2,ems_4hM_2011,False,0.1367088404970718,8487
Eva2,ems_ferrM_5048_0001,False,0.1367063889961476,8488
Eva1,ems_4hM_3554,False,0.1366914720280784,8489
Eva2,ems_4hC_101_0002,False,0.13665097710668409,8490
Eva1,ems_4hC_3234,False,0.13658277610335265,8491
Eva2,ems_ferrM_7035_0001,False,0.1365773953960035,8492
Rocklin,HEEH_rd1_0078,False,0.1365539004103744,8493
Eva2,ems_ferrM_4157,False,0.1365298094404443,8494
Eva2,ems_f4m_222,False,0.1365254157120582,8495
Longxing,HEEH_17011,False,0.13650916614149558,8496
Eva2,ems_4hM_3663_0002,False,0.1365082810371196,8497
Eva1,ems_4hC_2208,False,0.13650825392512664,8498
Eva2,ems_ferrM_6111,False,0.1364919677707643,8499
Eva1,ems_ferrM_6203,False,0.1363936971544066,8500
Eva2,ems_ferrM_5327_0001,False,0.13632989319444852,8501
Eva2,ems_ferrM_7181_0001,False,0.1363279444300816,8502
Longxing,HEEH_17782,False,0.13631693068167186,8503
Eva2,ems_4hC_1899_0001,False,0.1362758061994291,8504
Rocklin,HEEH_rd3_0400,False,0.13622836657697734,8505
Rocklin,HEEH_rd3_0716,False,0.13622527301197535,8506
Longxing,HEEH_05644,False,0.13612589669784309,8507
Eva2,ems_ferrM_7085_0001,False,0.13612537034088826,8508
Longxing,EHEE_09989,False,0.13611556421411283,8509
Eva1,ems_bGC_207_0002,False,0.13610026554402901,8510
Eva2,ems_4hM_5222_0001,False,0.13608459648133156,8511
Rocklin,EEHEE_rd3_1362,False,0.13600111639642146,8512
Eva2,ems_4hM_2592,False,0.13597002453462742,8513
Eva1,ems_ferrM_3575,False,0.13593810146035806,8514
Longxing,HEEH_18604,False,0.13591697819205653,8515
Longxing,EEHEE_25592,False,0.13586729786961388,8516
Eva2,ems_4hC_1706_0001,False,0.1358379828376669,8517
Longxing,HEEH_05522,False,0.13579296964749699,8518
Eva2,ems_f4m_114,False,0.13577378665105524,8519
Longxing,EHEE_10391,False,0.13573998752471245,8520
Eva1,ems_ferrM_2698,False,0.13569807004968343,8521
Eva1,ems_thioM_924,False,0.1356693439656133,8522
Longxing,HEEH_16648,False,0.13564802609902368,8523
Rocklin,HEEH_rd4_0176,False,0.1356227827360757,8524
Eva1,ems_ferrM_4088,False,0.13558487093994676,8525
Rocklin,EHEE_rd2_1227,False,0.13556440059029903,8526
Eva2,ems_ferrC_1409,False,0.13553641932888985,8527
Eva1,ems_ferrM_6507,False,0.13549227624368615,8528
Eva1,ems_ferrM_5227,False,0.13539519548776613,8529
Rocklin,HEEH_rd3_0805,False,0.13538073275549345,8530
Eva1,ems_4hM_1649_0002,False,0.13537917822176332,8531
Longxing,HEEH_06038,False,0.1353370190950796,8532
Eva1,ems_ferrM_4626_0002,False,0.13532583958122055,8533
Longxing,EEHEE_33009,False,0.13526905649985818,8534
Eva1,ems_ferrC_275,False,0.1352528762315601,8535
Eva1,ems_bGC_128,False,0.13524304047983432,8536
Eva1,bGM_665,False,0.13511469154186084,8537
Longxing,EEHEE_29613,False,0.1350793588800633,8538
Eva1,ems_4hM_326,False,0.13501348232647398,8539
Rocklin,HEEH_rd3_0626,False,0.13499965244776593,8540
Eva2,ems_4hM_3467_0002,False,0.1349488844993842,8541
Eva1,ems_4hM_1275,False,0.13493121033064132,8542
Eva1,bGM_140,False,0.13490395828349475,8543
Rocklin,HEEH_rd3_1281,False,0.13484168828604817,8544
Eva2,ems_4hC_93_0001,False,0.13480390275449045,8545
Rocklin,EHEE_rd1_0456,False,0.13474545716210812,8546
Rocklin,HEEH_rd3_0639,False,0.1346686103043233,8547
Eva1,ems_4hM_3587_0002,False,0.1346363445515632,8548
Longxing,EHEE_07152,False,0.1346139116409363,8549
Longxing,HEEH_00778,False,0.13460562478107813,8550
Eva1,ems_4hM_4280,False,0.13458859956957542,8551
Longxing,HEEH_18127,False,0.13458510859821232,8552
Longxing,EHEE_11792,False,0.1345741301023075,8553
Eva1,ems_ferrC_1766,False,0.13451928068774097,8554
Eva2,ems_4hC_335_0001,False,0.13449873629283593,8555
Longxing,HEEH_19625,False,0.13449616993374056,8556
Eva1,ems_ferrM_1599_0002,False,0.1344782146156133,8557
Eva1,ems_ferrC_300,False,0.13445391960269076,8558
Eva1,ems_4hM_4643,False,0.13442754704398988,8559
Rocklin,EHEE_rd1_0136,False,0.13436196189668595,8560
Eva2,ems_4hM_3476,False,0.1343590125304163,8561
Rocklin,HEEH_rd4_0605,False,0.1343470005848201,8562
Eva1,ems_ferrM_3589,False,0.13430838927529068,8563
Eva1,ems_thioM_1100,False,0.13420738708864383,8564
Eva2,ems_4hM_755_0002,False,0.1341853533619113,8565
Rocklin,HEEH_rd3_0376,False,0.13418426582527404,8566
Eva1,ems_4hM_4408_0002,False,0.134158097616163,8567
Longxing,HEEH_12717,False,0.1341547598924013,8568
Eva1,ems_4hC_2436_0002,False,0.13414161133797647,8569
Eva1,ems_ferrC_2241,False,0.13409596688747907,8570
Longxing,HEEH_03063,False,0.13408578028195073,8571
Eva2,ems_3hC_1154,False,0.1340209480404419,8572
Eva2,ems_4hM_3154_0001,False,0.1340067908432108,8573
Rocklin,HEEH_rd2_0763,False,0.13399554026361057,8574
Eva1,ems_ferrC_874,False,0.1339870409911393,8575
Eva1,ems_4hM_5069,False,0.1339349021444164,8576
Longxing,HEEH_12738,False,0.13391747022855338,8577
Longxing,HEEH_04459,False,0.13390773641457798,8578
Rocklin,EEHEE_rd3_1564,False,0.13390586519960235,8579
Eva2,ems_4hM_4205_0001,False,0.1339032349817464,8580
Rocklin,EHEE_rd3_0096,False,0.13374485759903887,8581
Rocklin,HEEH_rd4_0183,False,0.13364293453232004,8582
Eva2,ems_3hC_1190_0002,False,0.13362471006180565,8583
Rocklin,EHEE_rd2_1280,False,0.13361096970959505,8584
Eva1,ems_f2_37,False,0.13360317476343758,8585
Eva2,ems_3hC_722_0001,False,0.13355630221351855,8586
Rocklin,EEHEE_rd3_1712,False,0.13355219615721603,8587
Eva2,ems_ferrM_3072_0002,False,0.13350741961045676,8588
Eva1,ems_ferrC_1639,False,0.13346011245121517,8589
Eva2,ems_f2_704,False,0.1334586959930339,8590
Eva2,ems_4hC_3226_0002,False,0.13337414265155104,8591
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.13335782849320796,8592
Eva1,ems_ferrC_1086,False,0.13333566542096842,8593
Longxing,HEEH_09375,False,0.13331074878239205,8594
Eva2,ems_4hC_1268_0001,False,0.13323849804744736,8595
Eva1,bGM_171,False,0.13314119316599554,8596
Rocklin,HHH_rd1_0410,False,0.13313974142803442,8597
Rocklin,HEEH_rd2_0682,False,0.1331281255289485,8598
Eva1,ems_ferrM_6814_0002,False,0.13311695899797826,8599
Eva2,ems_4hM_5322_0001,False,0.13309236645082326,8600
Eva1,ems_f4m_149,False,0.1330624919244995,8601
Rocklin,HHH_rd1_0901,False,0.13305602536829728,8602
Eva2,ems_4hM_2871_0001,False,0.1330531882593939,8603
Rocklin,EEHEE_rd3_0027,False,0.13305075744717829,8604
Eva2,ems_ferrC_2145,False,0.13303501452586072,8605
Longxing,HEEH_02297,False,0.13293623882812186,8606
Eva1,ems_thioM_160_0002,False,0.13288785024584476,8607
Rocklin,EHEE_rd2_0356,False,0.1328237508204787,8608
Longxing,EHEE_09578,False,0.13282348600667923,8609
Eva1,ems_ferrM_3090,False,0.13276502962099002,8610
Longxing,HEEH_15924,False,0.13276148805734012,8611
Longxing,EEHEE_01562,False,0.13275276568899003,8612
Eva2,ems_4hC_1344_0002,False,0.13271084847284761,8613
Eva1,ems_ferrM_6449,False,0.13269724150174236,8614
Rocklin,EHEE_rd2_0885,False,0.13260767809966362,8615
Eva1,ems_4hM_825,False,0.1326003733337238,8616
Eva1,ems_4hM_709_0002,False,0.13258562569086518,8617
Eva1,ems_4hC_2949_0002,False,0.1325567617192469,8618
Eva1,ems_bGC_76_0002,False,0.13255303294186946,8619
Rocklin,HEEH_rd3_0384,False,0.13255029877198327,8620
Longxing,HEEH_07790,False,0.13254106962690837,8621
Longxing,HEEH_00339,False,0.13246495353425053,8622
Rocklin,EHEE_rd1_0817,False,0.1323969781895399,8623
Longxing,HEEH_20152,False,0.13235268601046407,8624
Eva1,ems_ferrM_4378_0002,False,0.13219096773116354,8625
Longxing,EEHEE_31782,False,0.13216724469792757,8626
Eva2,ems_ferrM_6268_0002,False,0.13215365990112252,8627
Eva2,ems_ferrM_3411_0001,False,0.13211987170826014,8628
Longxing,HEEH_18621,False,0.13210959986776757,8629
Eva1,ems_ferrM_1225,False,0.13201091578054852,8630
Eva1,ems_4hC_2727_0002,False,0.13200972192045524,8631
Eva2,ems_coilC_21_0001,False,0.1319250826928061,8632
Eva2,ems_4hM_3194_0001,False,0.1319060339821905,8633
Rocklin,EEHEE_rd2_0632,False,0.13187399090855523,8634
Eva1,bGM_617_0002,False,0.1318555196488956,8635
Eva2,ems_4hC_1599_0001,False,0.13183507013072665,8636
Longxing,HEEH_20303,False,0.13182895647304954,8637
Eva1,ems_4hC_2665_0002,False,0.13179951679380333,8638
Longxing,HEEH_12881,False,0.13175819047470846,8639
Eva1,ems_coilM_16_0002,False,0.1317547231080699,8640
Eva1,ems_ferrM_5612,False,0.13175218270899336,8641
Longxing,HEEH_00024,False,0.13173860697129852,8642
Eva2,ems_f2c_2,False,0.13164647850490088,8643
Eva1,ems_4hM_5229,False,0.13164104721976258,8644
Eva1,ems_f4m_393,False,0.13163943359784241,8645
Eva2,ems_ferrM_2179_0001,False,0.13159972892376298,8646
Longxing,HEEH_10421,False,0.1315744671893246,8647
Longxing,HEEH_07126,False,0.1315730881057322,8648
Longxing,HEEH_08942,False,0.13155278872679999,8649
Rocklin,EHEE_rd3_0097,False,0.1315310769311174,8650
Longxing,HEEH_21725,False,0.13146142435093702,8651
Eva1,ems_4hC_3136,False,0.13143805842169068,8652
Eva2,bGM_94_0001,False,0.13143517961177786,8653
Longxing,HEEH_06089,False,0.1314254593711939,8654
Eva2,ems_ferrM_4039_0001,False,0.13139568764958617,8655
Longxing,HEEH_12486,False,0.13131128704039355,8656
Rocklin,EHEE_rd2_0958,False,0.13127256787066247,8657
Eva1,ems_4hM_3326,False,0.13125022826391922,8658
Eva1,ems_ferrM_6180,False,0.13124638934832114,8659
Eva2,ems_bGC_230,False,0.13116195283800675,8660
Longxing,HEEH_03570,False,0.13115166801831044,8661
Longxing,HEEH_21987,False,0.1311465989098641,8662
Eva2,ems_3hC_1443_0001,False,0.13113817620901902,8663
Longxing,HEEH_06610,False,0.13111240295095586,8664
Eva1,ems_ferrC_1116,False,0.13109310211585729,8665
Longxing,HEEH_15341,False,0.13108580578704243,8666
Eva2,ems_ferrM_5436_0001,False,0.13107718486964273,8667
Eva2,bGM_244_0001,False,0.13106384133947116,8668
Longxing,HEEH_23602,False,0.13103596011820617,8669
Rocklin,EHEE_rd3_0033,False,0.13100935924736004,8670
Eva2,ems_4hM_4504_0002,False,0.13090196422115116,8671
Eva1,ems_4hC_591_0002,False,0.13081368042628885,8672
Eva1,ems_bGC_199,False,0.1307984448664097,8673
Eva1,ems_4hM_4778,False,0.13077324144840724,8674
Eva2,ems_4hM_4801_0001,False,0.13076954155684184,8675
Longxing,EHEE_01238,False,0.1307003379102305,8676
Eva2,ems_4hM_3899_0001,False,0.13065585512658437,8677
Longxing,HEEH_14528,False,0.13061309687947,8678
Eva1,ems_4hC_2816_0002,False,0.13058488495736667,8679
Eva2,ems_ferrM_2016_0002,False,0.130570155253766,8680
Rocklin,EHEE_rd1_0245,False,0.13052536763648026,8681
Eva2,ems_4hM_3403_0001,False,0.13052482255073558,8682
Eva2,ems_3hC_1198,False,0.13051863039483927,8683
Longxing,HEEH_08687,False,0.13050978457477388,8684
Longxing,HEEH_19317,False,0.13047719918768313,8685
Longxing,EHEE_04946,False,0.13043518931871032,8686
Eva1,ems_4hM_3924,False,0.13038734313165498,8687
Eva2,bGM_263_0002,False,0.13038048932818014,8688
Longxing,HEEH_20622,False,0.13037699660730384,8689
Longxing,EHEE_06592,False,0.1303223196400968,8690
Eva1,ems_ferrC_2014,False,0.1302352997656816,8691
Eva1,ems_4hM_4050_0002,False,0.13023135950969852,8692
Longxing,EHEE_10482,False,0.1301955232338273,8693
Eva2,ems_ferrM_7045,False,0.13019497704250077,8694
Eva2,ems_4hC_737_0002,False,0.13018138530117554,8695
Longxing,HEEH_10963,False,0.13017839902568168,8696
Eva1,ems_4hM_582,False,0.13016578098308557,8697
Rocklin,HEEH_rd3_0553,False,0.1301456483518642,8698
Eva1,ems_ferrM_4667,False,0.13013949731711275,8699
Rocklin,HHH_rd1_0653,False,0.13006576022256722,8700
Longxing,EEHEE_40141,False,0.1300321533154593,8701
Eva2,ems_ferrM_3428,False,0.13002454646913567,8702
Eva2,ems_4hC_1295_0002,False,0.12998190279609803,8703
Eva2,ems_ferrM_6961,False,0.12995390090623707,8704
Rocklin,EHEE_rd1_0867,False,0.1299515066321384,8705
Rocklin,HHH_rd1_0285,False,0.12994948374127113,8706
Longxing,HEEH_13845,False,0.12994474908659578,8707
Eva1,ems_coilM_59,False,0.1299378807449966,8708
Eva2,ems_thioFL2_87,False,0.12992570964119993,8709
Eva2,ems_thioFL2_68,False,0.12987268094596405,8710
Eva1,ems_4hM_3735,False,0.1298635224374384,8711
Longxing,EHEE_08317,False,0.129831360053829,8712
Eva1,ems_4hM_1846_0002,False,0.1297690450838908,8713
Eva1,ems_4hM_1417_0002,False,0.12974831744861445,8714
Eva2,ems_ferrM_7360_0001,False,0.1297086787530591,8715
Longxing,EEHEE_35843,False,0.12961921244720345,8716
Longxing,EEHEE_15336,False,0.1295079183273728,8717
Longxing,HEEH_14497,False,0.12950100711781426,8718
Eva1,bGM_12_0002,False,0.12945761507101733,8719
Eva1,ems_4hC_2793_0002,False,0.129452381017484,8720
Eva1,ems_ferrM_5521,False,0.12942855890765068,8721
Rocklin,HEEH_rd2_0150,False,0.12940475460985829,8722
Eva1,ems_ferrC_733,False,0.12938022363737106,8723
Rocklin,HEEH_rd2_0127,False,0.1292852483293604,8724
Eva1,ems_ferrM_6605,False,0.12926680856100492,8725
Eva1,ems_f4m_40,False,0.12925669784620641,8726
Eva2,ems_ferrM_6452_0002,False,0.12922968475360522,8727
Eva1,ems_ferrC_305,False,0.12920573570750227,8728
Eva1,ems_ferrM_2617,False,0.1292014393919255,8729
Eva1,ems_ferrM_2623_0002,False,0.12918158016735487,8730
Longxing,HEEH_21532,False,0.12915167279742137,8731
Eva1,ems_4hM_1822,False,0.12914634229135444,8732
Rocklin,HEEH_rd3_0784,False,0.12912957396887914,8733
Eva2,ems_ferrM_3549_0001,False,0.1290953005758965,8734
Eva2,ems_ferrM_2722,False,0.12905345000762514,8735
Longxing,EEHEE_18787,False,0.12899312182091618,8736
Eva2,ems_3hC_1712_0001,False,0.12898763751383413,8737
Eva2,ems_ferrM_7274,False,0.1288988879849886,8738
Longxing,EHEE_01385,False,0.12889366982842998,8739
Longxing,HEEH_04718,False,0.12886484869293222,8740
Rocklin,EEHEE_rd3_0826,False,0.1288507584820564,8741
Eva1,bGM_670,False,0.12883112296120955,8742
Eva2,ems_4hM_1313_0001,False,0.12882669097782853,8743
Eva1,ems_ferrM_2605,False,0.12869891590639873,8744
Eva2,ems_ferrM_5889_0001,False,0.12868200322164844,8745
Eva2,ems_ferrM_3731,False,0.12867427175165405,8746
Eva2,ems_4hM_3365,False,0.12849070136864738,8747
Eva1,ems_4hM_2722,False,0.12848235910691208,8748
Rocklin,EEHEE_rd3_1174,False,0.12843269438731825,8749
Eva2,ems_3hC_1586_0001,False,0.1284098103322932,8750
Rocklin,HHH_rd1_0321,False,0.12836263323083733,8751
Longxing,EEHEE_19942,False,0.12836178215058783,8752
Eva1,ems_4hM_3384,False,0.12833483372616214,8753
Eva2,ems_ferrM_1826,False,0.12823553573580512,8754
Longxing,EHEE_00500,False,0.12822808356084836,8755
Eva2,ems_4hM_2300_0001,False,0.1282200084364786,8756
Longxing,EEHEE_28093,False,0.1281316887237305,8757
