dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrC_1165,False,0.1379202094191303,8451
Eva1,ems_ferrM_2698,False,0.13790985386052412,8452
Longxing,HEEH_23280,False,0.13790427970795135,8453
Eva1,ems_ferrM_4798,False,0.1378766828744345,8454
Eva1,ems_4hC_3123_0002,False,0.13785289418540206,8455
Eva2,ems_3hC_1586_0001,False,0.13784793844788984,8456
Eva2,bGM_345_0001,False,0.1378308468884436,8457
Rocklin,HHH_rd1_0796,False,0.13777671046921078,8458
Longxing,HEEH_16771,False,0.13769135011657557,8459
Rocklin,HEEH_rd3_0192,False,0.1375756703606902,8460
Eva1,ems_ferrM_6507,False,0.1375754109674935,8461
Eva1,ems_4hC_1205_0002,False,0.13751704731975195,8462
Longxing,EHEE_01260,False,0.13746576157147283,8463
Rocklin,EHEE_rd3_0142,False,0.13746295135570807,8464
Eva1,ems_4hC_2793_0002,False,0.13734895700509825,8465
Longxing,HEEH_10057,False,0.13734510870086428,8466
Eva1,ems_4hM_3554,False,0.1372959667922861,8467
Eva2,ems_4hM_344_0001,False,0.13718087115093194,8468
Longxing,HEEH_06909,False,0.13716903816156276,8469
Eva1,ems_4hM_1543_0002,False,0.1371266242295213,8470
Longxing,HEEH_11250,False,0.13711846449305481,8471
Longxing,HEEH_01632,False,0.13708894016780565,8472
Eva1,ems_4hC_676_0002,False,0.13708135162531995,8473
Eva2,ems_thioM_654_0001,False,0.13703601300528404,8474
Longxing,EHEE_03588,False,0.13698522469805519,8475
Eva2,ems_ferrM_4065_0002,False,0.1369693348996249,8476
Longxing,HEEH_04318,False,0.13692946208740173,8477
Eva2,ems_3hC_156,False,0.13687296443327818,8478
Eva1,ems_ferrM_5824,False,0.13686574556496028,8479
Longxing,HEEH_09634,False,0.13686376641066042,8480
Eva2,ems_ferrM_874_0001,False,0.13682552314677474,8481
Eva2,ems_f2_441,False,0.13680930059062685,8482
Longxing,EHEE_11813,False,0.13675656771443248,8483
Eva1,ems_ferrM_6283,False,0.13673235681124393,8484
Rocklin,HEEH_rd3_0639,False,0.13672769231897663,8485
Rocklin,HHH_rd1_0290,False,0.13671345440643798,8486
Longxing,HEEH_20755,False,0.13671274975906067,8487
Longxing,EEHEE_37157,False,0.13669054143783294,8488
Rocklin,EHEE_rd2_0158,False,0.13666835550881754,8489
Longxing,EEHEE_10109,False,0.13657602636663344,8490
Rocklin,HEEH_rd3_0528,False,0.1365584017646671,8491
Longxing,HEEH_05644,False,0.13654903979741123,8492
Rocklin,HEEH_rd3_0553,False,0.13654614524827205,8493
Eva1,ems_4hM_2437,False,0.13652974615356595,8494
Rocklin,EEHEE_rd3_0068,False,0.13650671602059683,8495
Rocklin,EHEE_rd1_0616,False,0.13648510039871745,8496
Eva1,ems_4hM_2240_0002,False,0.13644028920029058,8497
Longxing,HEEH_13419,False,0.13643407492235,8498
Longxing,EHEE_02303,False,0.13640904638951368,8499
Eva1,ems_ferrM_3706,False,0.13638944920379945,8500
Eva1,ems_ferrM_2287_0002,False,0.13637543235427288,8501
Eva1,ems_4hM_3809_0002,False,0.1363517728373436,8502
Eva1,ems_4hM_5349,False,0.1363437077727991,8503
Eva1,ems_f4m_40,False,0.136319702071885,8504
Eva1,ems_4hM_3587_0002,False,0.13629495727109073,8505
Eva2,ems_4hM_1308_0001,False,0.13628882585851418,8506
Eva2,ems_4hC_2836_0002,False,0.13628378456803814,8507
Eva2,ems_coilC_17,False,0.13627499492898457,8508
Eva2,ems_4hM_2120,False,0.1362580988103692,8509
Eva1,ems_f2_225,False,0.1362228922350652,8510
Eva2,ems_3hC_1122_0001,False,0.13619221381589874,8511
Rocklin,EEHEE_rd3_1054,False,0.13611812118632685,8512
Eva2,ems_3hC_521,False,0.13611154216655183,8513
Eva2,ems_4hM_548,False,0.13604487594485293,8514
Eva1,ems_4hM_5301,False,0.13598334777549603,8515
Rocklin,EEHEE_rd3_0288,False,0.1359568653823539,8516
Longxing,EHEE_10404,False,0.1359489916290222,8517
Eva2,ems_ferrM_6398_0001,False,0.13594832384276614,8518
Rocklin,EHEE_rd2_0783,False,0.13590280619248263,8519
Eva1,ems_ferrM_5235,False,0.13586657296168242,8520
Eva1,ems_4hM_3216,False,0.13585569260440372,8521
Eva1,ems_4hC_2693,False,0.1358107327391202,8522
Rocklin,HEEH_rd3_0677,False,0.13580268700993978,8523
Longxing,HEEH_15925,False,0.13579218093456322,8524
Longxing,EHEE_02825,False,0.1357877348089956,8525
Eva1,ems_4hM_153_0002,False,0.13577650366513794,8526
Eva1,bGM_599,False,0.13574322009776407,8527
Eva2,ems_ferrM_6961,False,0.13572662607172004,8528
Longxing,HEEH_14560,False,0.1357201235429925,8529
Eva2,ems_4hM_983_0002,False,0.1357189499573082,8530
Longxing,HEEH_11652,False,0.13564384581859604,8531
Eva2,ems_ferrM_1986_0002,False,0.13561305146755087,8532
Eva1,ems_thioM_482,False,0.13556951863947744,8533
Eva2,ems_4hC_2479_0001,False,0.13555798502104793,8534
Eva2,ems_3hC_236_0002,False,0.1355477785785098,8535
Longxing,EEHEE_25592,False,0.13553745245364796,8536
Eva1,ems_4hM_5092_0002,False,0.1355029799016703,8537
Eva1,ems_4hM_3082,False,0.13542410949479824,8538
Rocklin,HEEH_rd3_1173,False,0.1353513369181899,8539
Longxing,HEEH_12617,False,0.13531157742078684,8540
Eva2,ems_4hC_1295_0002,False,0.13528314549827078,8541
Eva1,ems_ferrM_4871,False,0.13527938942535012,8542
Eva2,ems_ferrM_7085_0001,False,0.13527500581667823,8543
Eva1,ems_ferrM_2667_0002,False,0.13526143830906714,8544
Eva2,ems_4hM_2152_0001,False,0.13519992224412952,8545
Eva2,ems_ferrM_2043,False,0.13517462897709856,8546
Rocklin,HEEH_rd2_1213,False,0.135133187049868,8547
Longxing,HEEH_18483,False,0.13512122104570176,8548
Rocklin,EEHEE_rd3_0388,False,0.1351013900172124,8549
Eva1,ems_ferrM_2641,False,0.1350604287036061,8550
Longxing,EEHEE_33009,False,0.13504100421895085,8551
Longxing,HEEH_10963,False,0.13502022986439213,8552
Longxing,HEEH_18172,False,0.13501936212138863,8553
Rocklin,EEHEE_rd2_1282,False,0.13496591645700098,8554
Longxing,EEHEE_11140,False,0.13489982770122952,8555
Rocklin,EHEE_rd1_0163,False,0.13487177774072273,8556
Eva1,ems_4hM_672,False,0.1348441514782845,8557
Eva2,ems_ferrM_5983_0001,False,0.13481429683534676,8558
Eva2,ems_4hC_1636_0001,False,0.1347571334177211,8559
Eva2,ems_4hM_2300_0001,False,0.13473913223339448,8560
Eva2,ems_4hC_261_0001,False,0.1347305290299519,8561
Eva2,ems_ferrM_4299_0001,False,0.1347052976399966,8562
Longxing,EHEE_05420,False,0.13469513861420648,8563
Eva2,ems_fer_extM_112,False,0.13468934728247464,8564
Eva1,ems_4hC_215_0002,False,0.13467261863150773,8565
Eva1,ems_4hM_4409_0002,False,0.13466601686219293,8566
Eva1,ems_4hM_628,False,0.1346563971919736,8567
Eva1,ems_ferrM_5011,False,0.13460475710568567,8568
Eva1,ems_ferrM_5761,False,0.13457517238833028,8569
Eva1,ems_4hC_2323_0002,False,0.1345265352885593,8570
Longxing,EHEE_09442,False,0.13452264195864874,8571
Rocklin,HEEH_rd2_1066,False,0.13448807933772058,8572
Eva1,ems_ferrC_505,False,0.1344506305868216,8573
Eva1,ems_ferrM_2549,False,0.13440604084620403,8574
Rocklin,EHEE_rd3_0096,False,0.13440348067935828,8575
Rocklin,EEHEE_rd3_1491,False,0.1344023249984475,8576
Longxing,HEEH_24675,False,0.1343411853313059,8577
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.13434003143246898,8578
Eva2,ems_4hM_3050_0002,False,0.13432376725690748,8579
Eva2,ems_4hM_5322_0001,False,0.13426631096597058,8580
Eva1,ems_ferrM_6804,False,0.1342296557339572,8581
Longxing,HEEH_02098,False,0.13422941566732277,8582
Rocklin,EHEE_rd2_0258,False,0.1341771906827773,8583
Rocklin,HHH_rd1_0764,False,0.1341472301782954,8584
Rocklin,HEEH_rd3_0714,False,0.1341254833047752,8585
Rocklin,HEEH_rd2_0946,False,0.13411930273678707,8586
Eva2,bGM_404,False,0.1340850592092985,8587
Eva2,ems_4hM_182,False,0.13403076592839713,8588
Eva1,ems_bGC_76_0002,False,0.13402733697032926,8589
Rocklin,HHH_rd1_0081,False,0.13401107626879813,8590
Eva1,ems_4hC_3295_0002,False,0.1339340692718374,8591
Eva1,ems_ferrM_2243,False,0.13390910359816988,8592
Eva2,ems_ferrM_5459_0001,False,0.13390032174121094,8593
Eva1,ems_4hM_4408_0002,False,0.1338873670823294,8594
Eva1,ems_ferrM_6449,False,0.13387592687941074,8595
Longxing,EHEE_09027,False,0.1338746160212652,8596
Longxing,EHEE_04946,False,0.1338727421211243,8597
Longxing,HEEH_17524,False,0.13387270599100815,8598
Eva2,bGM_292_0001,False,0.13385834410318678,8599
Rocklin,HEEH_rd4_0872,False,0.13380738780996612,8600
Eva2,ems_4hM_2722_0002,False,0.13378587850822077,8601
Eva2,ems_ferrM_3731,False,0.13374292383443978,8602
Longxing,EEHEE_18145,False,0.13370844752495822,8603
Eva1,ems_4hC_2857,False,0.13369019060877751,8604
Longxing,HEEH_21987,False,0.13368072144896767,8605
Rocklin,HEEH_rd2_0682,False,0.13367472497063695,8606
Eva2,ems_4hC_1557_0002,False,0.1334875403561119,8607
Eva2,ems_4hM_3952_0001,False,0.1333699175160044,8608
Eva2,ems_4hM_1313_0001,False,0.1333353300198715,8609
Longxing,HEEH_20851,False,0.13330239373650327,8610
Eva2,ems_ferrM_7206_0001,False,0.13326378127786132,8611
Rocklin,HEEH_rd3_0384,False,0.13317879087937992,8612
Eva2,ems_4hM_1189_0001,False,0.1331646601902706,8613
Rocklin,HEEH_rd4_0268,False,0.13312608983588198,8614
Eva2,ems_thioM_627,False,0.13311401668307526,8615
Rocklin,HEEH_rd3_1157,False,0.13311194730434592,8616
Longxing,HEEH_21532,False,0.1330644864701049,8617
Eva2,ems_4hM_4801_0001,False,0.13303527035599524,8618
Longxing,HEEH_20303,False,0.13301398752621915,8619
Eva1,ems_4hM_3183_0002,False,0.1330024908586097,8620
Eva2,ems_4hM_449_0001,False,0.13297366611490055,8621
Eva2,ems_ferrM_4357_0002,False,0.13293777687021674,8622
Longxing,HEEH_06610,False,0.13282142690463733,8623
Longxing,EEHEE_30448,False,0.13279971552159603,8624
Eva1,ems_ferrM_5268_0002,False,0.13277508362204535,8625
Eva2,ems_4hM_58_0002,False,0.13275033382187537,8626
Rocklin,EHEE_rd2_0046,False,0.13271158672759084,8627
Eva2,ems_ferrM_3784_0001,False,0.13269545975660593,8628
Eva1,ems_ferrM_5521,False,0.13266228161427318,8629
Eva1,ems_ferrM_7258_0002,False,0.132661063456824,8630
Eva1,ems_4hM_122,False,0.1326604199618043,8631
Eva1,ems_4hM_733_0002,False,0.1326224712958143,8632
Eva1,ems_f2_730,False,0.13259364452582234,8633
Longxing,HEEH_14946,False,0.13252871683198406,8634
Longxing,EEHEE_41947,False,0.13247563451851968,8635
Eva2,ems_ferrM_6362_0001,False,0.13244659648501794,8636
Rocklin,HEEH_rd4_0153,False,0.13238008878342353,8637
Longxing,HEEH_03021,False,0.13237434344532797,8638
Rocklin,HEEH_rd1_0100,False,0.13215906798990631,8639
Eva1,ems_4hC_2598,False,0.13212034497136196,8640
Eva1,ems_f2_37,False,0.13204094562406948,8641
Eva2,ems_4hM_739,False,0.13200822904729645,8642
Longxing,HEEH_06206,False,0.13195501110041755,8643
Longxing,EEHEE_09338,False,0.1319307108968842,8644
Rocklin,HEEH_rd2_0046,False,0.13192761036545048,8645
Rocklin,HEEH_rd4_0423,False,0.13190902866586338,8646
Eva1,bGM_617_0002,False,0.13187959964005316,8647
Eva2,ems_3hC_1282_0002,False,0.13176018715425308,8648
Rocklin,HEEH_rd4_0341,False,0.13170086205546203,8649
Eva2,ems_ferrM_5436_0001,False,0.13159706946726252,8650
Eva2,ems_3hC_321_0002,False,0.1315507650557953,8651
Eva2,ems_ferrM_5919_0001,False,0.1314780909528954,8652
Longxing,HEEH_01423,False,0.13147110370631945,8653
Rocklin,EHEE_rd2_0398,False,0.13146894027609354,8654
Eva2,ems_thioM_174,False,0.13143918453655035,8655
Eva1,ems_ferrC_1470,False,0.1314366365132813,8656
Eva1,ems_ferrM_2229,False,0.1313855966788007,8657
Eva2,ems_3hC_1380_0001,False,0.13137964747449626,8658
Eva1,ems_4hM_5507,False,0.13135786565125032,8659
Eva1,ems_ferrM_4378_0002,False,0.13134519639058023,8660
Longxing,HEEH_20152,False,0.13133363374416995,8661
Eva1,ems_ferrM_6308_0002,False,0.1312958581939454,8662
Eva1,ems_thioM_983,False,0.13120275637779333,8663
Eva2,ems_4hM_5331_0002,False,0.13119892164451097,8664
Longxing,HEEH_17774,False,0.13116420323638897,8665
Longxing,EHEE_03950,False,0.1311242415161673,8666
Eva1,ems_fer_extC_4,False,0.13111030514670888,8667
Eva1,ems_4hM_582,False,0.13110333031826538,8668
Eva1,ems_ferrC_340,False,0.13105667909986857,8669
Rocklin,HEEH_rd3_0766,False,0.13102706413224607,8670
Eva2,ems_4hM_2986_0001,False,0.13101696273490787,8671
Eva2,ems_4hM_4802_0001,False,0.13097758923603073,8672
Eva1,ems_ferrM_5318_0002,False,0.13095183687547712,8673
Eva2,ems_4hM_611,False,0.1308921493428646,8674
Eva1,ems_bGC_37,False,0.13088327480745543,8675
Longxing,HEEH_04718,False,0.13087911743513747,8676
Rocklin,EHEE_rd2_0338,False,0.1308379561871403,8677
Longxing,EHEE_09347,False,0.13082503331030526,8678
Rocklin,HHH_rd1_0640,False,0.13076677639410206,8679
Eva1,ems_ferrM_1783,False,0.13074526588632082,8680
Eva2,ems_4hC_1659_0001,False,0.13066825884799207,8681
Rocklin,HEEH_rd2_0765,False,0.13058606311093396,8682
Longxing,HEEH_11992,False,0.13057629815700655,8683
Rocklin,EHEE_rd1_0914,False,0.13057150582998606,8684
Longxing,HEEH_17153,False,0.13048874835628127,8685
Eva2,ems_ferrM_1955_0001,False,0.13043771359080478,8686
Eva2,ems_4hC_1990_0001,False,0.13043631465437677,8687
Eva1,ems_4hM_4050_0002,False,0.13043386064972506,8688
Eva1,ems_4hM_3326,False,0.13041785886629068,8689
Rocklin,EHEE_rd2_0654,False,0.130408411405855,8690
Eva1,ems_ferrM_3225,False,0.13037623734801018,8691
Rocklin,EHEE_rd1_0817,False,0.13035021414666734,8692
Eva1,bGM_12_0002,False,0.1302248027266045,8693
Eva1,ems_4hM_1822,False,0.1302242342120196,8694
Eva1,ems_ferrC_1922,False,0.13022039891563278,8695
Eva1,ems_ferrM_6582,False,0.13015435326721547,8696
Eva1,ems_4hM_1417,False,0.13014415807084678,8697
Rocklin,HEEH_rd4_0854,False,0.13013573001394946,8698
Eva1,ems_ferrM_3575,False,0.13010419832151177,8699
Rocklin,EEHEE_rd3_1398,False,0.13007490152180365,8700
Longxing,HEEH_16648,False,0.13005778634015494,8701
Rocklin,HEEH_rd4_0596,False,0.1300247417950125,8702
Eva1,ems_f2_38,False,0.13002326053336166,8703
Rocklin,EEHEE_rd3_1712,False,0.1300173340997983,8704
Eva1,ems_4hC_2783,False,0.12993276873546125,8705
Eva1,bGM_261,False,0.12992225616899553,8706
Rocklin,HHH_rd1_0653,False,0.12983091444190964,8707
Eva2,ems_4hM_2478_0001,False,0.12981027727004701,8708
Eva2,ems_4hM_3403_0001,False,0.12980342042773663,8709
Rocklin,HEEH_rd3_1183,False,0.12978233185140786,8710
Eva1,ems_4hM_3564_0002,False,0.12978045141622,8711
Eva2,ems_f2_153,False,0.12969412904712577,8712
Eva1,ems_4hC_2848,False,0.1296767331348961,8713
Eva1,ems_4hC_2949_0002,False,0.12958901824402466,8714
Eva1,ems_4hM_3214_0002,False,0.12953668745157307,8715
Eva1,ems_coilC_15_0002,False,0.129505999736305,8716
Longxing,HEEH_06203,False,0.12949668512715354,8717
Longxing,HEEH_19460,False,0.12946933324858265,8718
Eva2,bGM_497,False,0.12945517033805254,8719
Longxing,HEEH_08583,False,0.12942781713118226,8720
Eva2,ems_4hM_2571,False,0.12941140847990643,8721
Eva2,ems_4hC_741_0001,False,0.12938639844557398,8722
Longxing,EHEE_00285,False,0.12936485454079233,8723
Eva1,ems_ferrM_1940,False,0.12925263729231107,8724
Longxing,HEEH_17125,False,0.12924999566173864,8725
Eva1,ems_4hM_828,False,0.12922369613016257,8726
Longxing,HEEH_17646,False,0.12918051041254222,8727
Rocklin,HEEH_rd4_0065,False,0.129174462391021,8728
Eva1,ems_ferrC_1232,False,0.12912265662218303,8729
Longxing,EEHEE_24204,False,0.1291198967207292,8730
Eva1,bGM_114_0002,False,0.12911570259032076,8731
Rocklin,HEEH_rd2_1038,False,0.12911032454254517,8732
Eva1,ems_ferrM_3161_0002,False,0.12910673556598276,8733
Eva2,ems_ferrM_7000,False,0.1290927933453746,8734
Eva2,ems_4hC_1995_0001,False,0.1290493545184586,8735
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.12904696973744903,8736
Longxing,EHEE_06592,False,0.12904275183856329,8737
Longxing,EHEE_05559,False,0.12899207902766435,8738
Eva1,ems_ferrM_935,False,0.1289888520239084,8739
Eva2,ems_4hM_4205_0001,False,0.1289836083690428,8740
Eva1,ems_ferrM_6515,False,0.1289691571515191,8741
Eva2,ems_4hM_1850_0002,False,0.1289535493843194,8742
Rocklin,HEEH_rd2_0008,False,0.1289490298820623,8743
Eva2,ems_3hC_1129_0002,False,0.12894884890064404,8744
Rocklin,EHEE_rd1_0138,False,0.12890029435331263,8745
Eva1,ems_4hC_2874,False,0.12888617743417188,8746
Eva2,ems_4hC_1952_0001,False,0.12875127848122736,8747
Rocklin,HEEH_rd4_0313,False,0.12862022363810327,8748
Rocklin,HEEH_rd3_0470,False,0.1285994369867459,8749
Rocklin,EHEE_rd3_0169,False,0.12852578391147212,8750
Rocklin,HEEH_rd3_0770,False,0.12850428867880836,8751
Longxing,HEEH_00909,False,0.1285029934182453,8752
Eva1,ems_ferrM_1599_0002,False,0.12847376110412886,8753
Eva2,ems_ferrM_6760_0001,False,0.12844854615160076,8754
Longxing,EEHEE_08831,False,0.1284067908287687,8755
Rocklin,EHEE_rd1_0456,False,0.12839034540533453,8756
Longxing,HEEH_06070,False,0.12835227358899254,8757
Longxing,HEEH_03492,False,0.12830292937260054,8758
Eva1,bGM_389_0002,False,0.12828212202400052,8759
Rocklin,HEEH_rd2_0424,False,0.12825746322268533,8760
Rocklin,HEEH_rd4_0021,False,0.12821359563951026,8761
Rocklin,EEHEE_rd3_1563,False,0.12818957380549986,8762
Rocklin,HEEH_rd4_0270,False,0.1281561829872061,8763
Longxing,EEHEE_10752,False,0.1280789089828865,8764
Eva1,ems_4hM_4941,False,0.12806573567609997,8765
Eva2,ems_4hM_4315,False,0.12802744312019984,8766
Longxing,EHEE_11784,False,0.12796888885681118,8767
Longxing,HEEH_10655,False,0.12791506858321114,8768
Longxing,HEEH_21280,False,0.1279098550282439,8769
Rocklin,EEHEE_rd3_1234,False,0.12789709400953678,8770
Rocklin,HEEH_rd1_0360,False,0.1278850153753812,8771
Longxing,EHEE_05856,False,0.1278839478679515,8772
Eva2,bGM_504_0001,False,0.12786924069988848,8773
Longxing,HEEH_14446,False,0.1278499986076695,8774
Eva2,ems_4hC_2897,False,0.12784016706716125,8775
Eva2,ems_4hM_3365_0001,False,0.12782942000478253,8776
Eva2,ems_3hC_1068_0001,False,0.1278267969772984,8777
Longxing,EHEE_04348,False,0.1277646236975904,8778
Eva1,ems_4hM_3792,False,0.12775128156026289,8779
Eva2,ems_4hC_2916,False,0.12772865772195946,8780
Eva2,bGM_733_0001,False,0.1276911104922237,8781
Longxing,EHEE_12593,False,0.1276488179687627,8782
Longxing,EEHEE_18459,False,0.12763653894139643,8783
Longxing,EEHEE_40942,False,0.12761742278541963,8784
Longxing,HEEH_23186,False,0.12760143563994658,8785
Eva2,ems_3hC_24_0001,False,0.12752275065701602,8786
Rocklin,HEEH_rd3_1108,False,0.1275128877519172,8787
Eva1,ems_4hM_2126,False,0.1275084758802658,8788
Longxing,EHEE_08717,False,0.12748762139319442,8789
Longxing,EEHEE_01562,False,0.12740520801615562,8790
Longxing,HEEH_22689,False,0.1273110595038561,8791
Longxing,HEEH_21733,False,0.12727856359787032,8792
Eva1,ems_ferrM_4447,False,0.12723886488277003,8793
Eva2,ems_3hC_357_0001,False,0.12718228643800472,8794
Eva1,ems_ferrM_2944,False,0.127142178042214,8795
Eva2,ems_ferrM_3275,False,0.1270078214988275,8796
Eva2,ems_4hC_1266_0001,False,0.12699965244875866,8797
Eva2,ems_4hM_4682_0001,False,0.1269672094345923,8798
Eva1,ems_4hM_2665,False,0.12693311654502012,8799
Eva1,ems_4hC_2968_0002,False,0.12691906038612055,8800
Eva1,ems_ferrM_3129,False,0.12690551528656507,8801
Eva1,ems_ferrM_6605,False,0.12690025007220967,8802
Longxing,HEEH_23101,False,0.12683931855515687,8803
Longxing,HEEH_24407,False,0.12680169562152468,8804
Eva2,ems_4hC_2190_0001,False,0.12678662963343904,8805
Rocklin,EEHEE_rd3_0897,False,0.12675886761765034,8806
Eva2,ems_4hM_3513_0001,False,0.126749597425927,8807
Eva2,ems_ferrM_2722,False,0.1267029302960749,8808
Eva2,ems_ferrM_755_0002,False,0.12668289638767952,8809
Rocklin,EEHEE_rd3_0293,False,0.12667154288663574,8810
Eva2,ems_4hM_2592,False,0.12662749274114396,8811
Longxing,EEHEE_24855,False,0.12659686702918294,8812
Rocklin,EHEE_rd1_0746,False,0.12657546327001493,8813
Eva2,ems_thioFL2_142,False,0.12653742470089163,8814
Longxing,EHEE_08841,False,0.1265257276210673,8815
Eva1,ems_4hC_3136,False,0.12651702469664242,8816
Eva1,ems_ferrM_5259,False,0.12647839938958225,8817
Eva2,ems_f4m_266,False,0.12642019528448858,8818
Eva2,ems_ferrM_7064,False,0.12641963537292478,8819
Rocklin,HEEH_rd4_0583,False,0.1264050564418937,8820
Rocklin,EHEE_rd2_0915,False,0.12640313602398795,8821
Eva1,ems_ferrC_177,False,0.12635628492408893,8822
Longxing,EHEE_04116,False,0.1263328780623261,8823
Eva2,ems_4hC_1854_0002,False,0.1262551905723797,8824
Longxing,HEEH_07862,False,0.12624884617447302,8825
Eva2,bGM_347_0001,False,0.12624867510930557,8826
Rocklin,HEEH_rd4_0628,False,0.1261956399832699,8827
Rocklin,EHEE_rd2_1161,False,0.12619528444738964,8828
Rocklin,EEHEE_rd1_1104,False,0.12618161737500916,8829
Eva2,ems_4hM_2502,False,0.12618122388816533,8830
Rocklin,HEEH_rd3_0259,False,0.12617747824290823,8831
Eva1,ems_ferrC_1352,False,0.1260123186962371,8832
Longxing,EEHEE_39071,False,0.12601159577289672,8833
Longxing,EHEE_04715,False,0.1260036793450981,8834
Eva1,ems_4hM_876,False,0.12598561792240143,8835
Eva1,ems_ferrM_1346,False,0.12593574632630167,8836
Longxing,HEEH_03033,False,0.12582780647809463,8837
Longxing,HEEH_05871,False,0.12582462142725856,8838
Rocklin,EHEE_rd1_0652,False,0.1258101001764985,8839
Eva2,ems_bGC_201_0001,False,0.1257849171469796,8840
Eva2,ems_4hM_4776_0001,False,0.1257651732967895,8841
Longxing,HEEH_03953,False,0.12574929626670017,8842
Longxing,EEHEE_28376,False,0.1257374240353949,8843
Eva2,ems_ferrM_185,False,0.12571931638217035,8844
Eva1,ems_ferrC_595,False,0.12567693883409783,8845
Eva2,ems_4hM_1082_0002,False,0.12555616572042536,8846
Longxing,EEHEE_05787,False,0.12551878708799058,8847
Eva1,ems_thioM_48,False,0.12551862976243722,8848
Eva2,ems_4hC_2797_0001,False,0.1255167626131918,8849
Rocklin,HEEH_rd4_0363,False,0.12548708890444152,8850
Longxing,EHEE_00873,False,0.1254797676825373,8851
Eva2,ems_fer_extC_133,False,0.12541572956548522,8852
Eva1,ems_thioM_703,False,0.12541517945228653,8853
Longxing,HEEH_10253,False,0.12539938213129187,8854
Eva1,ems_4hM_1834_0002,False,0.12523554812743778,8855
Longxing,HEEH_22801,False,0.12520443404370662,8856
Eva2,bGM_200_0001,False,0.12516946939849377,8857
Eva2,ems_ferrM_1612_0001,False,0.12516941220839262,8858
Rocklin,EHEE_rd2_1280,False,0.125168802069683,8859
Eva1,ems_4hM_787,False,0.12513088538614436,8860
Eva1,bGM_368_0002,False,0.12511099697067982,8861
Longxing,HEEH_15269,False,0.12510552539964737,8862
Rocklin,HEEH_rd2_1011,False,0.12505770272136804,8863
Eva1,ems_thioM_590,False,0.12497941479737762,8864
Eva2,ems_4hM_3467_0002,False,0.12494595271778736,8865
Eva2,ems_ferrM_3727_0001,False,0.12492383382528827,8866
Eva2,ems_4hM_17,False,0.12490031651879933,8867
Rocklin,HEEH_rd4_0045,False,0.12485717394165481,8868
Longxing,HEEH_03388,False,0.12484150229368768,8869
Longxing,EEHEE_36686,False,0.12481572760370166,8870
Longxing,HEEH_01064,False,0.12479229263710284,8871
Rocklin,EHEE_rd2_0300,False,0.1247802658629081,8872
Longxing,EEHEE_27004,False,0.1247363749249792,8873
Longxing,HEEH_00778,False,0.12464564131038727,8874
Eva2,ems_4hC_384_0002,False,0.1246151912472135,8875
Longxing,HEEH_24911,False,0.12459370555934568,8876
Eva2,ems_4hC_1899_0001,False,0.12458732637170084,8877
Longxing,HEEH_08392,False,0.12458678605750577,8878
Eva2,ems_thioFL2_68,False,0.12456480426124286,8879
Eva2,ems_3hC_1226,False,0.12454988869453781,8880
Rocklin,EHEE_rd2_0454,False,0.12445030645000654,8881
Eva1,ems_thioM_1078_0002,False,0.12444389526592602,8882
Eva1,ems_4hC_2627_0002,False,0.12442141426220364,8883
Eva2,ems_coilC_49_0001,False,0.12441570923147242,8884
Eva2,ems_4hM_1832_0001,False,0.12439137955036361,8885
Longxing,EEHEE_17530,False,0.12437671726570358,8886
Eva1,ems_4hM_980,False,0.12436400589055845,8887
Eva2,ems_thioM_598_0001,False,0.12432885159531612,8888
Rocklin,HHH_rd1_0623,False,0.12432268771670062,8889
Eva1,ems_thioM_1043,False,0.12428464375252503,8890
Eva2,ems_ferrM_2016_0002,False,0.12426516744637284,8891
Longxing,HEEH_13893,False,0.12423090627599244,8892
Eva1,ems_bGC_220_0002,False,0.1242139880100413,8893
Eva2,ems_ferrM_3089_0001,False,0.12420868837452267,8894
Longxing,EEHEE_41065,False,0.12418245199540826,8895
Rocklin,HEEH_rd3_0647,False,0.12415720401586249,8896
Eva2,ems_4hC_2914_0001,False,0.12415646768642048,8897
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,0.12415275729442904,8898
Eva1,ems_thioM_795,False,0.12414407499098926,8899
Eva1,ems_4hM_825,False,0.12407926248452489,8900
Rocklin,HEEH_rd4_0398,False,0.12407780869298549,8901
Eva1,ems_coilC_133,False,0.12405397539913006,8902
Eva2,ems_coilC_120_0001,False,0.12403357018126848,8903
Longxing,HEEH_20317,False,0.12400211317675314,8904
Rocklin,EEHEE_rd3_1564,False,0.12398977792396217,8905
Longxing,HEEH_14025,False,0.12398056272187005,8906
Eva1,ems_f4m_264,False,0.12394834690562498,8907
Rocklin,HEEH_rd3_0197,False,0.12390859797535238,8908
Eva1,ems_ferrM_4627_0002,False,0.12389812140810871,8909
Eva2,ems_ferrM_2086_0002,False,0.12389678797557312,8910
Longxing,HEEH_04974,False,0.12389260372848572,8911
Eva1,ems_4hM_2463,False,0.12385695440915034,8912
Eva1,ems_4hM_5069,False,0.12383953081686712,8913
Longxing,HEEH_23967,False,0.12383313252202634,8914
